timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 6.95, 1.52e-08, 1.08e-08, 2.12, 0, 1e-08, 0
241012801, 1.17, 5.21e-09, 6.4e-09, 2.12, 0, 1e-08, 0
242049601, 2.18, 7.94e-09, 8.44e-09, 2.12, 0, 1e-08, 0
242568001, 5.16, 1.52e-08, 1e-08, 2.12, 0, 1e-08, 0
245160001, 1.88, 4.6e-09, 5.52e-09, 2.12, 0, 1e-08, 0
247233601, 1.95, 4.44e-09, 5.25e-09, 2.12, 0, 1e-08, 0
247752001, 1.79, 5.28e-09, 6.11e-09, 2.12, 0, 1e-08, 0
248788801, 1.24, 1e-08, 1.21e-08, 2.12, 0, 1e-08, 0
249566401, 5.42, 2.04e-08, 1.37e-08, 2.12, 0, 1e-08, 0
251380801, 3.69, 1.23e-08, 1.03e-08, 2.12, 0, 1e-08, 0
251640001, 2.06, 1.13e-08, 1.01e-08, 2.12, 0, 1e-08, 0
252676801, 5.23, 1.67e-08, 1.18e-08, 2.12, 0, 1e-08, 0
253713601, 1.59, 1.18e-08, 1.29e-08, 2.12, 0, 1e-08, 0
256564801, 2.78, 8.72e-09, 7.88e-09, 2.12, 0, 1e-08, 0
257342401, 3.78, 8.46e-09, 8.23e-09, 2.12, 0, 1e-08, 0
257860801, 4.22, 2.08e-08, 1.54e-08, 2.12, 0, 1e-08, 0
260712001, 1.37, 9.44e-09, 9.94e-09, 2.12, 0, 1e-08, 0
261489601, 5.17, 1.79e-08, 1.15e-08, 2.12, 0, 1e-08, 0
262526401, 13.57, 2.2e-08, 1.36e-08, 2.12, 0, 1e-08, 0
262785601, 5.39, 2.08e-08, 1.49e-08, 2.12, 0, 1e-08, 0
264340801, 2.6, 8.34e-09, 7.84e-09, 2.12, 0, 1e-08, 0
266673601, 1.3, 8.81e-09, 9.99e-09, 2.12, 0, 1e-08, 0
268228801, 3.06, 7.17e-09, 7.64e-09, 2.12, 0, 1e-08, 0
268488001, 10.06, 2.31e-08, 1.32e-08, 2.12, 0, 1e-08, 0
269006401, 1.28, 8.95e-09, 1.01e-08, 2.12, 0, 1e-08, 0
269784001, 4.78, 8.64e-09, 7.08e-09, 2.12, 0, 1e-08, 0
270820801, 1.23, 7.56e-09, 8.92e-09, 2.12, 0, 1e-08, 0
273153601, 5.47, 1.39e-08, 1.02e-08, 2.12, 0, 1e-08, 0
275227201, 25.71, 4.08e-08, 1.7e-08, 2.12, 0, 1e-08, 0
275486401, 7.73, 2.37e-08, 1.44e-08, 2.12, 0, 1e-08, 0
276004801, 1.42, 1.14e-08, 1.3e-08, 2.12, 0, 1e-08, 0
276264001, 5.25, 1.18e-08, 1.16e-08, 2.12, 0, 1e-08, 0
