timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
243475201, 0.0, 2.77e-08, 1e-08, 0
246067201, 0.01, 2.66e-08, 1e-08, 0
251251201, 0.67, 3.43e-08, 1e-08, 0
261619201, 0.0, 1.98e-08, 1e-08, 0
269395201, 0.57, 2.9e-08, 1e-08, 0
271987201, 0.6, 3.47e-08, 1e-08, 0
279763201, 0.0, 2.43e-08, 1e-08, 0
292723201, 0.74, 2.99e-08, 1e-08, 0
295315201, 0.37, 3.4e-08, 1e-08, 0
297907201, 0.0, 2.41e-08, 1e-08, 0
300499201, 0.09, 3.49e-08, 1e-08, 0
303091201, 0.0, 2.43e-08, 1e-08, 0
308275201, 0.0, 1.99e-08, 1e-08, 0
318643201, 0.0, 3.31e-08, 1e-08, 0
321235201, 0.0, 2.31e-08, 1e-08, 0
323827201, 0.0, 2.6e-08, 1e-08, 0
334195201, 0.03, 3.26e-08, 1e-08, 0
336787201, 0.0, 2.21e-08, 1e-08, 0
339379201, 0.18, 3.74e-08, 1e-08, 0
347155201, 0.0, 2.55e-08, 1e-08, 0
349747201, 0.05, 2.77e-08, 1e-08, 0
352339201, 0.0, 2.74e-08, 1e-08, 0
354931201, 0.0, 1.22e-08, 1e-08, 0
357523201, 0.08, 3.35e-08, 1e-08, 0
365299201, 0.0, 2.15e-08, 1e-08, 0
367891201, 0.0, 1.98e-08, 1e-08, 0
370483201, 0.72, 4.47e-08, 1e-08, 0
373075201, 0.0, 1.91e-08, 1e-08, 0
378259201, 0.0, 2.66e-08, 1e-08, 0
383443201, 0.0, 3.42e-08, 1e-08, 0
386035201, 0.0, 1.66e-08, 1e-08, 0
388627201, 0.0, 1.78e-08, 1e-08, 0
391219201, 0.0, 2.1e-08, 1e-08, 0
393811201, 0.0, 1.78e-08, 1e-08, 0
396403201, 0.4, 4.44e-08, 1e-08, 0
398995201, 0.18, 1.95e-08, 1e-08, 0
406771201, 0.99, 5.04e-08, 1e-08, 0
409363201, 0.22, 6.53e-08, 1e-08, 0
414547201, 0.0, 3.75e-08, 1e-08, 0
417139201, 0.31, 3.32e-08, 1e-08, 0
419731201, 0.0, 3.55e-08, 1e-08, 0
424915201, 0.02, 3.29e-08, 1e-08, 0
427507201, 0.21, 4.4e-08, 1e-08, 0
430099201, 0.0, 2.43e-08, 1e-08, 0
432691201, 0.13, 4.97e-08, 1e-08, 0
435283201, 0.0, 2.14e-08, 1e-08, 0
437875201, 0.0, 4.29e-08, 1e-08, 0
440467201, 0.0, 2.87e-08, 1e-08, 0
445651201, 0.07, 2.51e-08, 1e-08, 0
448243201, 0.0, 2.44e-08, 1e-08, 0
450835201, 0.0, 2.28e-08, 1e-08, 0
453427201, 0.07, 2.87e-08, 1e-08, 0
456019201, 0.0, 1.83e-08, 1e-08, 0
458611201, 0.0, 2.51e-08, 1e-08, 0
461203201, 0.0, 3.41e-08, 1e-08, 0
463795201, 0.04, 2.75e-08, 1e-08, 0
468979201, 0.0, 2.3e-08, 1e-08, 0
471571201, 0.48, 4.44e-08, 1e-08, 0
474163201, 0.0, 2.22e-08, 1e-08, 0
476755201, 0.38, 3.48e-08, 1e-08, 0
484531201, 0.02, 2.41e-08, 1e-08, 0
489715201, 0.0, 2.55e-08, 1e-08, 0
492307201, 0.12, 3.49e-08, 1e-08, 0
500083201, 0.17, 2.61e-08, 1e-08, 0
502675201, 0.0, 1.87e-08, 1e-08, 0
505267201, 0.0, 2.55e-08, 1e-08, 0
507859201, 0.0, 2.97e-08, 1e-08, 0
510451201, 0.0, 2.85e-08, 1e-08, 0
515635201, 0.24, 3.69e-08, 1e-08, 0
518227201, 0.78, 3.38e-08, 1e-08, 0
520819201, 0.01, 3.47e-08, 1e-08, 0
523411201, 0.0, 2.01e-08, 1e-08, 0
526003201, 0.0, 2.97e-08, 1e-08, 0
531187201, 0.0, 2.97e-08, 1e-08, 0
536371201, 0.0, 2.32e-08, 1e-08, 0
541555201, 0.0, 2.29e-08, 1e-08, 0
544147201, 0.36, 1.65e-07, 1e-08, 0
546739201, 0.95, 4.69e-08, 1e-08, 0
549331201, 0.0, 1.72e-08, 1e-08, 0
551923201, 0.0, 2.69e-08, 1e-08, 0
554515201, 0.0, 1.7e-08, 1e-08, 0
557107201, 0.53, 4.57e-08, 1e-08, 0
559699201, 0.63, 2.91e-08, 1e-08, 0
562291201, 0.0, 3.34e-08, 1e-08, 0
564883201, 0.0, 1.54e-08, 1e-08, 0
567475201, 0.0, 2.08e-08, 1e-08, 0
572659201, 0.0, 2.52e-08, 1e-08, 0
577843201, 0.19, 3.35e-08, 1e-08, 0
580435201, 0.0, 1.72e-08, 1e-08, 0
588211201, 0.23, 3.42e-08, 1e-08, 0
590803201, 0.45, 3.04e-08, 1e-08, 0
593395201, 0.07, 3.66e-08, 1e-08, 0
595987201, 0.0, 1.83e-08, 1e-08, 0
601171201, 0.0, 2.1e-08, 1e-08, 0
603763201, 0.02, 2.92e-08, 1e-08, 0
606355201, 0.4, 3.49e-08, 1e-08, 0
608947201, 0.0, 2.87e-08, 1e-08, 0
611539201, 0.0, 2.62e-08, 1e-08, 0
614131201, 0.55, 3.21e-08, 1e-08, 0
619315201, 0.66, 3.78e-08, 1e-08, 0
621907201, 0.12, 3.49e-08, 1e-08, 0
624499201, 0.01, 3.04e-08, 1e-08, 0
627091201, 0.0, 1.75e-08, 1e-08, 0
634867201, 0.0, 2.55e-08, 1e-08, 0
658195201, 0.12, 3.45e-08, 1e-08, 0
660787201, 0.0, 2.12e-08, 1e-08, 0
665971201, 0.42, 3.5e-08, 1e-08, 0
668563201, 0.0, 2.83e-08, 1e-08, 0
673747201, 0.15, 2.87e-08, 1e-08, 0
676339201, 0.01, 3.14e-08, 1e-08, 0
684115201, 0.02, 3.15e-08, 1e-08, 0
686707201, 0.0, 3.31e-08, 1e-08, 0
689299201, 0.15, 3.37e-08, 1e-08, 0
694483201, 0.0, 2.12e-08, 1e-08, 0
699667201, 0.06, 3.3e-08, 1e-08, 0
702259201, 0.0, 1.95e-08, 1e-08, 0
704851201, 0.0, 2.08e-08, 1e-08, 0
707443201, 0.38, 3.55e-08, 1e-08, 0
710035201, 0.0, 1.88e-08, 1e-08, 0
722995201, 0.0, 2.15e-08, 1e-08, 0
725587201, 0.02, 2.99e-08, 1e-08, 0
728179201, 0.25, 3.34e-08, 1e-08, 0
733363201, 0.0, 2.82e-08, 1e-08, 0
735955201, 0.0, 2.66e-08, 1e-08, 0
