timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 13.11, 2.15e-08, 1.09e-08, 2.25, 0.3, 1e-08, 0
243475201, 15.72, 2.87e-08, 1.24e-08, 2.39, 0.34, 1e-08, 0
246067201, 18.51, 5.48e-08, 1.69e-08, 2.92, 0.4, 1e-08, 0
248659201, 3.27, 1.82e-08, 1.24e-08, 2.87, 0.61, 1e-08, 0
251251201, 3.84, 2.66e-08, 1.62e-08, 3.05, 0.74, 1e-08, 0
256435201, 8.42, 1.4e-08, 1.05e-08, 2.26, 0.41, 1e-08, 0
261619201, 2.71, 8.01e-09, 2.82e-08, 2.22, 1.69, 1e-08, 0
264211201, 3.71, 1.49e-08, 1.19e-08, 2.5, 0.56, 1e-08, 0
271987201, 6.35, 1.83e-09, 2.18e-09, 1.46, 0.47, 1e-08, 0
279763201, 2.65, 2.52e-08, 1.7e-08, 4.07, 1.66, 1e-08, 0
295315201, 1.21, 9.12e-09, 1.3e-08, 2.67, 1.13, 1e-08, 0
297907201, 2.75, 1.58e-08, 1.37e-08, 2.43, 0.6, 1e-08, 0
300499201, 2.9, 1.81e-08, 1.36e-08, 2.56, 0.5, 1e-08, 0
305683201, 12.66, 3.72e-08, 1.58e-08, 2.47, 0.3, 1e-08, 0
308275201, 17.83, 3.61e-08, 1.44e-08, 2.7, 0.33, 1e-08, 0
310867201, 2.96, 2.73e-08, 2.08e-08, 2.69, 0.6, 1e-08, 0
313459201, 7.59, 1.67e-08, 9.11e-09, 2.18, 0.32, 1e-08, 0
318643201, 7.21, 1.85e-08, 1.08e-08, 2.37, 0.36, 1e-08, 0
321235201, 2.01, 9.66e-09, 9.86e-09, 2.31, 0.53, 1e-08, 0
326419201, 16.43, 2.2e-08, 1.11e-08, 2.2, 0.29, 1e-08, 0
329011201, 6.49, 2.23e-08, 1.44e-08, 2.31, 0.39, 1e-08, 0
331603201, 18.75, 2.08e-08, 9.1e-09, 2.09, 0.25, 1e-08, 0
334195201, 1.39, 4.99e-09, 8e-09, 2.21, 0.73, 1e-08, 0
336787201, 11.13, 8.31e-09, 7.28e-09, 1.86, 0.38, 1e-08, 0
339379201, 9.39, 3.49e-08, 1.46e-08, 2.52, 0.32, 1e-08, 0
341971201, 24.72, 3.14e-08, 1.17e-08, 2.22, 0.23, 1e-08, 0
349747201, 12.48, 1.6e-08, 9.81e-09, 2.13, 0.34, 1e-08, 0
352339201, 18.25, 5.65e-08, 2.26e-08, 2.51, 0.3, 1e-08, 0
354931201, 47.67, 3.28e-08, 1.08e-08, 2.11, 0.19, 1e-08, 0
357523201, 7.45, 1.79e-08, 1.38e-08, 2.15, 0.43, 1e-08, 0
360115201, 7.82, 7.66e-09, 6.95e-09, 1.88, 0.4, 1e-08, 0
362707201, 16.1, 4.99e-08, 1.73e-08, 2.73, 0.38, 1e-08, 0
365299201, 2.98, 1.56e-08, 1.3e-08, 2.57, 0.58, 1e-08, 0
373075201, 1.48, 5.19e-09, 7.53e-09, 2.12, 0.72, 1e-08, 0
378259201, 4.98, 8.98e-09, 7.54e-09, 2.11, 0.42, 1e-08, 0
380851201, 5.14, 1.43e-08, 1.12e-08, 2.22, 0.41, 1e-08, 0
383443201, 1.28, 1.24e-08, 1.25e-08, 2.8, 0.75, 1e-08, 0
388627201, 1.2, 2.75e-09, 6.05e-09, 1.92, 0.98, 1e-08, 0
391219201, 7.95, 2.31e-08, 1.34e-08, 2.32, 0.37, 1e-08, 0
406771201, 2.77, 1.88e-08, 1.62e-08, 2.84, 0.72, 1e-08, 0
409363201, 3.86, 7.95e-09, 8.45e-09, 2.1, 0.54, 1e-08, 0
411955201, 3.41, 2.96e-09, 3.86e-09, 1.62, 0.56, 1e-08, 0
414547201, 5.23, 4.36e-10, 7.43e-10, 0.88, 1.13, 1e-08, 0
417139201, 4.37, 1.45e-08, 1.28e-08, 2.14, 0.47, 1e-08, 0
419731201, 58.81, 1.78e-08, 9.3e-09, 1.7, 0.24, 1e-08, 0
422323201, 7.26, 4.27e-08, 2.38e-08, 3.13, 0.84, 1e-08, 0
427507201, 20.64, 2.15e-08, 1.13e-08, 2.11, 0.28, 1e-08, 0
430099201, 6.15, 1.3e-08, 1.08e-08, 2.16, 0.47, 1e-08, 0
432691201, 14.2, 2.62e-08, 1.24e-08, 2.35, 0.31, 1e-08, 0
435283201, 6.16, 3.04e-08, 1.91e-08, 2.44, 0.4, 1e-08, 0
440467201, 5.55, 2.27e-08, 1.84e-08, 2.39, 0.68, 1e-08, 0
445651201, 5.62, 1.6e-09, 2.89e-09, 1.6, 0.72, 1e-08, 0
448243201, 4.93, 1.59e-08, 1.1e-08, 2.14, 0.38, 1e-08, 0
450835201, 11.21, 5.98e-09, 9.13e-09, 1.87, 0.64, 1e-08, 0
453427201, 16.08, 7.25e-09, 5.86e-09, 1.59, 0.35, 1e-08, 0
456019201, 1.51, 6.71e-09, 1.03e-08, 2.3, 0.76, 1e-08, 0
463795201, 3.82, 2.92e-08, 1.64e-08, 4.06, 1.38, 1e-08, 0
466387201, 2.28, 1.43e-08, 1.51e-08, 2.49, 0.72, 1e-08, 0
468979201, 10.12, 3.43e-08, 1.55e-08, 2.73, 0.45, 1e-08, 0
471571201, 5.17, 4.9e-08, 2.41e-08, 3.56, 0.64, 1e-08, 0
474163201, 1.52, 4.92e-09, 6.49e-09, 2.05, 0.61, 1e-08, 0
476755201, 2.21, 2.76e-08, 2.1e-08, 3.54, 1.07, 1e-08, 0
487123201, 24.2, 8.6e-09, 6.12e-09, 1.66, 0.31, 1e-08, 0
489715201, 3.04, 2.47e-08, 1.79e-08, 2.65, 0.58, 1e-08, 0
492307201, 17.41, 2.09e-08, 9.65e-09, 2.19, 0.28, 1e-08, 0
494899201, 13.11, 4.12e-08, 1.66e-08, 2.58, 0.33, 1e-08, 0
497491201, 5.51, 1.71e-09, 2.72e-09, 1.55, 0.61, 1e-08, 0
502675201, 1.56, 2.94e-09, 4.59e-09, 1.86, 0.67, 1e-08, 0
505267201, 5.98, 1.73e-08, 1.27e-08, 2.51, 0.48, 1e-08, 0
507859201, 5.98, 3.52e-08, 2.16e-08, 3.03, 1.05, 1e-08, 0
515635201, 1.47, 7.06e-09, 8.14e-09, 2.27, 0.61, 1e-08, 0
518227201, 4.34, 6.73e-09, 7.07e-09, 1.86, 0.48, 1e-08, 0
520819201, 2.01, 1.52e-08, 1.37e-08, 2.57, 0.64, 1e-08, 0
523411201, 3.88, 3.98e-09, 4.45e-09, 1.8, 0.48, 1e-08, 0
526003201, 1.37, 4.86e-09, 7.22e-09, 1.97, 0.65, 1e-08, 0
528595201, 8.29, 2.23e-08, 1.23e-08, 2.5, 0.36, 1e-08, 0
533779201, 3.86, 2.16e-08, 1.39e-08, 3.01, 1.2, 1e-08, 0
538963201, 9.85, 5.02e-08, 1.84e-08, 3.51, 0.53, 1e-08, 0
541555201, 3.3, 1.76e-08, 1.82e-08, 2.5, 0.9, 1e-08, 0
546739201, 13.6, 6.25e-09, 1.14e-08, 1.79, 0.75, 1e-08, 0
549331201, 11.36, 5.31e-08, 2.09e-08, 3.13, 0.64, 1e-08, 0
554515201, 5.96, 1.78e-08, 1.29e-08, 2.14, 0.37, 1e-08, 0
557107201, 26.06, 3.49e-08, 1.27e-08, 2.29, 0.26, 1e-08, 0
559699201, 2.35, 1.48e-08, 1.44e-08, 2.7, 0.68, 1e-08, 0
564883201, 12.91, 3.25e-08, 1.47e-08, 2.37, 0.29, 1e-08, 0
567475201, 2.71, 3.59e-08, 2.39e-08, 4.07, 1.14, 1e-08, 0
572659201, 2.02, 1.11e-08, 1.29e-08, 2.36, 0.68, 1e-08, 0
583027201, 11.59, 1.85e-08, 1.25e-08, 2.28, 0.41, 1e-08, 0
585619201, 5.04, 1.94e-08, 1.14e-08, 2.53, 0.41, 1e-08, 0
588211201, 20.97, 1.2e-08, 6.49e-09, 1.88, 0.26, 1e-08, 0
590803201, 6.0, 1.62e-08, 1.44e-08, 2.43, 0.47, 1e-08, 0
593395201, 12.84, 1.02e-08, 6.67e-09, 1.85, 0.31, 1e-08, 0
595987201, 10.0, 4.13e-08, 2.04e-08, 2.82, 0.44, 1e-08, 0
598579201, 7.15, 2.16e-08, 1.42e-08, 2.51, 0.45, 1e-08, 0
601171201, 3.06, 1.82e-08, 1.42e-08, 2.81, 0.64, 1e-08, 0
603763201, 1.7, 3.57e-09, 6.21e-09, 1.83, 0.69, 1e-08, 0
611539201, 9.98, 2.22e-08, 1.43e-08, 2.39, 0.38, 1e-08, 0
614131201, 3.23, 5.95e-09, 1.02e-08, 2.14, 0.79, 1e-08, 0
616723201, 9.95, 2.03e-08, 1.13e-08, 2.5, 0.4, 1e-08, 0
624499201, 7.61, 1.34e-08, 9.21e-09, 2.19, 0.37, 1e-08, 0
632275201, 11.8, 1.42e-08, 1.24e-08, 2.01, 0.44, 1e-08, 0
634867201, 4.8, 1.04e-08, 8.58e-09, 2.26, 0.46, 1e-08, 0
642643201, 1.12, 1.67e-09, 2.82e-09, 1.72, 0.65, 1e-08, 0
647827201, 5.54, 1.01e-08, 7.81e-09, 2.08, 0.41, 1e-08, 0
650419201, 6.43, 2.15e-08, 1.36e-08, 2.54, 0.4, 1e-08, 0
653011201, 4.75, 2.43e-09, 6.29e-09, 1.74, 0.97, 1e-08, 0
655603201, 1.96, 2.18e-08, 1.71e-08, 4.01, 1.72, 1e-08, 0
660787201, 2.14, 9.08e-10, 1.2e-09, 1.25, 0.55, 1e-08, 0
665971201, 4.88, 1.29e-08, 8.73e-09, 2.36, 0.41, 1e-08, 0
668563201, 4.66, 1.65e-08, 1.84e-08, 2.41, 0.69, 1e-08, 0
671155201, 2.15, 1.71e-08, 1.33e-08, 3.0, 0.8, 1e-08, 0
673747201, 4.78, 2.26e-08, 1.36e-08, 2.76, 0.52, 1e-08, 0
676339201, 1.32, 8.26e-09, 8.63e-09, 2.36, 0.49, 1e-08, 0
684115201, 1.68, 8.89e-09, 1.09e-08, 2.43, 0.72, 1e-08, 0
686707201, 12.25, 1.12e-08, 7.92e-09, 1.88, 0.33, 1e-08, 0
697075201, 4.84, 1.11e-08, 1.14e-08, 2.36, 0.54, 1e-08, 0
699667201, 4.51, 3.72e-09, 5.56e-09, 1.77, 0.57, 1e-08, 0
702259201, 22.84, 8.9e-09, 6.42e-09, 1.7, 0.31, 1e-08, 0
707443201, 6.84, 2.51e-08, 1.27e-08, 2.64, 0.42, 1e-08, 0
710035201, 5.62, 9.95e-09, 9.26e-09, 2.12, 0.46, 1e-08, 0
715219201, 6.16, 1.56e-08, 1.12e-08, 2.28, 0.45, 1e-08, 0
720403201, 11.26, 3.87e-08, 1.48e-08, 2.95, 0.39, 1e-08, 0
722995201, 12.94, 1.81e-08, 1.25e-08, 1.95, 0.32, 1e-08, 0
730771201, 1.94, 2.18e-09, 2.95e-09, 1.6, 0.55, 1e-08, 0
733363201, 20.0, 2.14e-08, 1.09e-08, 2.15, 0.28, 1e-08, 0
735955201, 2.6, 2.3e-08, 2.34e-08, 3.05, 2.26, 1e-08, 0
