timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.39, 2.94e-08, 2.91e-08, 2.13, 0.59, 1e-08, 0
240235201, 1.1, 2.11e-08, 4.14e-08, 2.4, 1.36, 1e-08, 0
241272001, 2.53, 2.76e-08, 3.74e-08, 2.15, 0.77, 1e-08, 0
241531201, 4.68, 6.93e-08, 5.66e-08, 2.57, 0.69, 1e-08, 0
241790401, 2.68, 3.48e-08, 3.3e-08, 1.88, 0.51, 1e-08, 0
242049601, 1.7, 7.14e-08, 6.37e-08, 3.21, 0.95, 1e-08, 0
242308801, 1.5, 4.02e-08, 4.41e-08, 2.54, 0.81, 1e-08, 0
242568001, 4.27, 1.48e-08, 1.67e-08, 1.42, 0.65, 1e-08, 0
243086401, 2.57, 3.67e-08, 4.21e-08, 2.56, 0.77, 1e-08, 0
243345601, 4.65, 5.05e-08, 3.58e-08, 2.17, 0.43, 1e-08, 0
243604801, 1.31, 4.96e-08, 4.73e-08, 8.86, 0.46, 1e-08, 0
244641601, 2.7, 1.45e-08, 1.85e-08, 1.8, 0.79, 1e-08, 0
244900801, 6.0, 4.92e-08, 3.52e-08, 2.35, 0.57, 1e-08, 0
245160001, 2.78, 6.56e-08, 5.06e-08, 3.28, 0.92, 1e-08, 0
245419201, 2.51, 4.46e-08, 3.91e-08, 2.43, 0.64, 1e-08, 0
245678401, 1.15, 4.6e-08, 5.19e-08, 2.75, 1.02, 1e-08, 0
246456001, 4.28, 1.03e-07, 6.7e-08, 3.01, 0.68, 1e-08, 0
246715201, 1.35, 6e-08, 6.2e-08, 3.67, 2.86, 1e-08, 0
248011201, 1.11, 1.31e-08, 2.31e-08, 2.08, 0.98, 1e-08, 0
248529601, 4.35, 4.88e-08, 3.38e-08, 2.37, 0.52, 1e-08, 0
249048001, 3.34, 5.36e-08, 4.54e-08, 2.66, 0.75, 1e-08, 0
249566401, 2.42, 5.43e-08, 4.24e-08, 8.91, 0.38, 1e-08, 0
249825601, 2.01, 5.18e-08, 5.13e-08, 2.83, 1.07, 1e-08, 0
250862401, 11.77, 1.23e-07, 6.4e-08, 2.35, 0.39, 1e-08, 0
252158401, 3.06, 5.87e-08, 4.44e-08, 2.74, 0.69, 1e-08, 0
253195201, 4.2, 1.84e-08, 2.05e-08, 1.98, 0.67, 1e-08, 0
255268801, 2.73, 8.3e-08, 6.89e-08, 2.96, 0.83, 1e-08, 0
255787201, 7.52, 6.44e-09, 7.66e-09, 1.29, 0.59, 1e-08, 0
256564801, 5.92, 4.54e-08, 3.21e-08, 2.22, 0.47, 1e-08, 0
257083201, 4.61, 4.37e-08, 3.24e-08, 2.03, 0.4, 1e-08, 0
260712001, 8.06, 9.36e-09, 1.6e-08, 1.31, 0.76, 1e-08, 0
260971201, 1.01, 4.15e-08, 5.01e-08, 3.68, 1.98, 1e-08, 0
261748801, 1.86, 4.03e-08, 3.93e-08, 2.62, 0.91, 1e-08, 0
263044801, 2.91, 4.22e-08, 3.74e-08, 2.54, 0.79, 1e-08, 0
263563201, 8.25, 7.42e-08, 4.17e-08, 2.17, 0.39, 1e-08, 0
263822401, 3.16, 4.93e-08, 3.98e-08, 2.48, 0.59, 1e-08, 0
264081601, 1.66, 7.96e-09, 1.39e-08, 1.83, 0.98, 1e-08, 0
266673601, 1.7, 3.69e-08, 4.04e-08, 2.85, 1.04, 1e-08, 0
269265601, 1.51, 6.07e-08, 7e-08, 3.28, 1.78, 1e-08, 0
269784001, 3.99, 5.25e-09, 6.76e-09, 1.13, 0.66, 1e-08, 0
272376001, 8.28, 5.8e-08, 4.89e-08, 2.26, 0.59, 1e-08, 0
272894401, 8.25, 3.35e-09, 3.63e-09, 0.85, 0.63, 1e-08, 0
274708801, 15.7, 2.77e-07, 1.03e-07, 3.76, 0.73, 1e-08, 0
274968001, 2.49, 1.14e-07, 8.58e-08, 3.79, 1.28, 1e-08, 0
276782401, 1.99, 2.65e-08, 3.28e-08, 2.37, 0.83, 1e-08, 0
277041601, 1.28, 5.96e-09, 9.45e-09, 1.59, 0.74, 1e-08, 0
279892801, 1.83, 5.31e-08, 5.47e-08, 2.37, 0.74, 1e-08, 0
280929601, 1.2, 3.56e-08, 4.07e-08, 3.01, 1.26, 1e-08, 0
283780801, 2.23, 3.04e-08, 3.61e-08, 2.19, 0.75, 1e-08, 0
284558401, 2.99, 5.7e-08, 4.49e-08, 2.5, 0.67, 1e-08, 0
286891201, 1.44, 5.03e-08, 5.87e-08, 2.48, 0.8, 1e-08, 0
287928001, 2.8, 7.77e-08, 6.74e-08, 2.67, 0.7, 1e-08, 0
289483201, 1.6, 4.35e-08, 4.16e-08, 2.89, 0.91, 1e-08, 0
291297601, 1.22, 5.96e-09, 8.63e-09, 1.24, 0.64, 1e-08, 0
292852801, 2.47, 9.69e-08, 8.32e-08, 2.74, 0.8, 1e-08, 0
293889601, 5.72, 6.36e-08, 5.36e-08, 2.34, 0.69, 1e-08, 0
294926401, 3.03, 1.89e-08, 1.97e-08, 1.97, 0.64, 1e-08, 0
295444801, 3.71, 8.92e-08, 5.6e-08, 3.86, 5.67, 1e-08, 0
296740801, 5.56, 7.02e-08, 5.4e-08, 1.98, 0.44, 1e-08, 0
297259201, 1.76, 1.14e-08, 1.86e-08, 1.58, 0.76, 1e-08, 0
299073601, 2.85, 4.82e-08, 4.22e-08, 2.63, 0.77, 1e-08, 0
300369601, 1.07, 1.66e-08, 2.42e-08, 2.18, 0.82, 1e-08, 0
301147201, 4.4, 1.42e-07, 1.01e-07, 2.75, 0.75, 1e-08, 0
301406401, 1.55, 5.25e-08, 5.55e-08, 2.46, 0.73, 1e-08, 0
