timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 5.0, 2.99e-08, 2.02e-08, 2.33, 0, 1e-08, 0
244728001, 1.87, 1.36e-08, 1.32e-08, 2.33, 0, 1e-08, 0
246542401, 1.0, 1.32e-08, 1.57e-08, 2.33, 0, 1e-08, 0
247752001, 2.24, 2.07e-08, 2.26e-08, 2.33, 0, 1e-08, 0
248356801, 1.32, 1.2e-08, 1.54e-08, 2.33, 0, 1e-08, 0
250776001, 20.5, 6.63e-08, 2.77e-08, 2.33, 0, 1e-08, 0
251380801, 5.11, 3.12e-08, 2.39e-08, 2.33, 0, 1e-08, 0
251985601, 8.26, 5.24e-08, 3.62e-08, 2.33, 0, 1e-08, 0
256824001, 1.67, 2.19e-08, 2.09e-08, 2.33, 0, 1e-08, 0
258033601, 7.47, 3.7e-08, 1.88e-08, 2.33, 0, 1e-08, 0
258638401, 4.27, 2.69e-08, 1.89e-08, 2.33, 0, 1e-08, 0
259848001, 3.93, 2e-08, 1.49e-08, 2.33, 0, 1e-08, 0
260452801, 1.92, 2.05e-08, 1.93e-08, 2.33, 0, 1e-08, 0
261662401, 21.96, 8.7e-08, 3.58e-08, 2.33, 0, 1e-08, 0
262872001, 13.55, 5.77e-08, 2.18e-08, 2.33, 0, 1e-08, 0
263476801, 30.16, 6.22e-08, 1.96e-08, 2.33, 0, 1e-08, 0
264081601, 38.61, 9.3e-08, 2.42e-08, 2.33, 0, 1e-08, 0
264686401, 14.4, 5.85e-08, 2.22e-08, 2.33, 0, 1e-08, 0
265291201, 5.6, 3.5e-08, 2.27e-08, 2.33, 0, 1e-08, 0
265896001, 3.57, 3.32e-08, 2.39e-08, 2.33, 0, 1e-08, 0
266500801, 9.38, 6.45e-08, 2.94e-08, 2.33, 0, 1e-08, 0
267105601, 38.63, 1.15e-07, 2.92e-08, 2.33, 0, 1e-08, 0
267710401, 11.97, 5.72e-08, 2.84e-08, 2.33, 0, 1e-08, 0
268315201, 16.64, 5.21e-08, 2.47e-08, 2.33, 0, 1e-08, 0
268920001, 14.96, 6.14e-08, 2.28e-08, 2.33, 0, 1e-08, 0
270129601, 2.34, 2.62e-08, 2.31e-08, 2.33, 0, 1e-08, 0
