timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.16, 9.19e-09, 8.03e-09, 2.33, 0, 1e-08, 0
248659201, 2.91, 1.05e-08, 8.51e-09, 2.33, 0, 1e-08, 0
251251201, 21.13, 3.01e-08, 1.1e-08, 2.33, 0, 1e-08, 0
259027201, 6.93, 1.48e-08, 7.42e-09, 2.33, 0, 1e-08, 0
261619201, 23.14, 3.98e-08, 1.37e-08, 2.33, 0, 1e-08, 0
264211201, 77.95, 5.95e-08, 1.09e-08, 2.33, 0, 1e-08, 0
266803201, 57.91, 6.74e-08, 1.46e-08, 2.33, 0, 1e-08, 0
269395201, 24.51, 3.61e-08, 1.21e-08, 2.33, 0, 1e-08, 0
277171201, 3.26, 1.04e-08, 8.22e-09, 2.33, 0, 1e-08, 0
282355201, 88.99, 7.02e-08, 1.3e-08, 2.33, 0, 1e-08, 0
284947201, 109.98, 9.59e-08, 1.69e-08, 2.33, 0, 1e-08, 0
287539201, 42.68, 5.58e-08, 1.37e-08, 2.33, 0, 1e-08, 0
290131201, 43.11, 4.68e-08, 1.23e-08, 2.33, 0, 1e-08, 0
292723201, 68.99, 8.02e-08, 1.63e-08, 2.33, 0, 1e-08, 0
295315201, 20.11, 2.8e-08, 8.6e-09, 2.33, 0, 1e-08, 0
303091201, 11.2, 3.16e-08, 1.22e-08, 2.33, 0, 1e-08, 0
305683201, 9.04, 1.94e-08, 8.9e-09, 2.33, 0, 1e-08, 0
308275201, 13.65, 2.38e-08, 1.19e-08, 2.33, 0, 1e-08, 0
318643201, 11.44, 1.8e-08, 8.2e-09, 2.33, 0, 1e-08, 0
321235201, 34.53, 5.72e-08, 1.77e-08, 2.33, 0, 1e-08, 0
323827201, 209.03, 1.47e-07, 2e-08, 2.33, 0, 1e-08, 0
326419201, 35.4, 4.38e-08, 1.22e-08, 2.33, 0, 1e-08, 0
329011201, 2.02, 8.34e-09, 7.35e-09, 2.33, 0, 1e-08, 0
331603201, 107.13, 9.01e-08, 1.36e-08, 2.33, 0, 1e-08, 0
334195201, 25.3, 4.36e-08, 1.23e-08, 2.33, 0, 1e-08, 0
336787201, 14.86, 2.41e-08, 9.9e-09, 2.33, 0, 1e-08, 0
339379201, 36.47, 5.45e-08, 1.6e-08, 2.33, 0, 1e-08, 0
341971201, 25.81, 3.27e-08, 1.04e-08, 2.33, 0, 1e-08, 0
344563201, 15.01, 2.95e-08, 1.24e-08, 2.33, 0, 1e-08, 0
347155201, 242.79, 1.18e-07, 1.3e-08, 2.33, 0, 1e-08, 0
349747201, 202.9, 1.21e-07, 1.4e-08, 2.33, 0, 1e-08, 0
352339201, 92.33, 8.81e-08, 1.71e-08, 2.33, 0, 1e-08, 0
354931201, 105.36, 7.59e-08, 1.2e-08, 2.33, 0, 1e-08, 0
357523201, 269.13, 1.72e-07, 1.8e-08, 2.33, 0, 1e-08, 0
360115201, 45.39, 3.91e-08, 1.01e-08, 2.33, 0, 1e-08, 0
362707201, 27.38, 4.38e-08, 1.44e-08, 2.33, 0, 1e-08, 0
365299201, 34.44, 3.91e-08, 9.3e-09, 2.33, 0, 1e-08, 0
367891201, 118.58, 9.5e-08, 1.42e-08, 2.33, 0, 1e-08, 0
370483201, 13.32, 2.89e-08, 1.2e-08, 2.33, 0, 1e-08, 0
373075201, 46.97, 3.91e-08, 9.3e-09, 2.33, 0, 1e-08, 0
375667201, 27.27, 4.1e-08, 1.27e-08, 2.33, 0, 1e-08, 0
378259201, 18.55, 2.39e-08, 9e-09, 2.33, 0, 1e-08, 0
380851201, 1.81, 9.37e-09, 9.24e-09, 2.33, 0, 1e-08, 0
383443201, 1.41, 7.31e-09, 8.27e-09, 2.33, 0, 1e-08, 0
396403201, 43.86, 4.53e-08, 1.21e-08, 2.33, 0, 1e-08, 0
398995201, 99.41, 8.4e-08, 1.54e-08, 2.33, 0, 1e-08, 0
401587201, 275.25, 1.14e-07, 1.2e-08, 2.33, 0, 1e-08, 0
404179201, 622.87, 3.25e-07, 2.4e-08, 2.33, 0, 1e-08, 0
406771201, 223.36, 1e-07, 1.19e-08, 2.33, 0, 1e-08, 0
409363201, 46.58, 4.88e-08, 1.28e-08, 2.33, 0, 1e-08, 0
411955201, 1.02, 1.07e-08, 1.4e-08, 2.33, 0, 1e-08, 0
414547201, 5.31, 1.76e-08, 1.12e-08, 2.33, 0, 1e-08, 0
417139201, 9.18, 2.9e-08, 1.51e-08, 2.33, 0, 1e-08, 0
419731201, 14.16, 3.13e-08, 1.29e-08, 2.33, 0, 1e-08, 0
422323201, 7.74, 1.61e-08, 9.01e-09, 2.33, 0, 1e-08, 0
424915201, 39.21, 3.96e-08, 1.12e-08, 2.33, 0, 1e-08, 0
427507201, 14.48, 5.21e-08, 2.29e-08, 2.33, 0, 1e-08, 0
430099201, 8.0, 3.02e-08, 1.47e-08, 2.33, 0, 1e-08, 0
432691201, 34.25, 5.32e-08, 1.62e-08, 2.33, 0, 1e-08, 0
437875201, 13.78, 3.15e-08, 1.47e-08, 2.33, 0, 1e-08, 0
440467201, 33.95, 5.05e-08, 1.44e-08, 2.33, 0, 1e-08, 0
443059201, 12.59, 1.99e-08, 8.6e-09, 2.33, 0, 1e-08, 0
445651201, 3.92, 1.59e-08, 1.18e-08, 2.33, 0, 1e-08, 0
448243201, 2.74, 1.3e-08, 1.06e-08, 2.33, 0, 1e-08, 0
450835201, 7.66, 1.85e-08, 9.79e-09, 2.33, 0, 1e-08, 0
453427201, 2.25, 1.16e-08, 1e-08, 2.33, 0, 1e-08, 0
456019201, 63.88, 5.42e-08, 1.18e-08, 2.33, 0, 1e-08, 0
458611201, 43.52, 5.7e-08, 1.55e-08, 2.33, 0, 1e-08, 0
461203201, 12.37, 2.05e-08, 9.1e-09, 2.33, 0, 1e-08, 0
463795201, 14.98, 3.38e-08, 1.29e-08, 2.33, 0, 1e-08, 0
466387201, 4.55, 1.51e-08, 9.92e-09, 2.33, 0, 1e-08, 0
468979201, 19.86, 3.33e-08, 1.23e-08, 2.33, 0, 1e-08, 0
471571201, 105.85, 7.38e-08, 1.27e-08, 2.33, 0, 1e-08, 0
474163201, 16.31, 2.82e-08, 1.08e-08, 2.33, 0, 1e-08, 0
476755201, 16.08, 3.03e-08, 1.29e-08, 2.33, 0, 1e-08, 0
479347201, 26.37, 3.48e-08, 1.1e-08, 2.33, 0, 1e-08, 0
481939201, 29.55, 3.95e-08, 1.38e-08, 2.33, 0, 1e-08, 0
484531201, 46.65, 4.82e-08, 1.11e-08, 2.33, 0, 1e-08, 0
487123201, 6.98, 2.29e-08, 1.33e-08, 2.33, 0, 1e-08, 0
489715201, 3.96, 1.07e-08, 8.88e-09, 2.33, 0, 1e-08, 0
492307201, 1.49, 6.94e-09, 8.07e-09, 2.33, 0, 1e-08, 0
494899201, 8.22, 1.44e-08, 8.39e-09, 2.33, 0, 1e-08, 0
502675201, 19.22, 2.41e-08, 7.9e-09, 2.33, 0, 1e-08, 0
507859201, 4.91, 1.54e-08, 9.6e-09, 2.33, 0, 1e-08, 0
510451201, 18.84, 2.45e-08, 9.8e-09, 2.33, 0, 1e-08, 0
513043201, 27.25, 4.33e-08, 1.41e-08, 2.33, 0, 1e-08, 0
515635201, 44.52, 4.62e-08, 1.21e-08, 2.33, 0, 1e-08, 0
518227201, 15.5, 3.52e-08, 1.49e-08, 2.33, 0, 1e-08, 0
523411201, 15.33, 2.25e-08, 9.6e-09, 2.33, 0, 1e-08, 0
526003201, 12.27, 2.1e-08, 9.6e-09, 2.33, 0, 1e-08, 0
531187201, 5.08, 1.71e-08, 1.09e-08, 2.33, 0, 1e-08, 0
533779201, 11.0, 1.78e-08, 7.5e-09, 2.33, 0, 1e-08, 0
536371201, 18.36, 3.75e-08, 1.48e-08, 2.33, 0, 1e-08, 0
538963201, 1.49, 8.56e-09, 9.42e-09, 2.33, 0, 1e-08, 0
541555201, 7.39, 1.49e-08, 9e-09, 2.33, 0, 1e-08, 0
544147201, 5.7, 2.8e-08, 1.76e-08, 2.33, 0, 1e-08, 0
546739201, 28.45, 4.4e-08, 1.49e-08, 2.33, 0, 1e-08, 0
549331201, 72.08, 5.45e-08, 1.1e-08, 2.33, 0, 1e-08, 0
551923201, 81.58, 6.27e-08, 1.27e-08, 2.33, 0, 1e-08, 0
554515201, 9.72, 3.94e-08, 1.9e-08, 2.33, 0, 1e-08, 0
557107201, 18.26, 2.99e-08, 1.04e-08, 2.33, 0, 1e-08, 0
559699201, 25.02, 5.52e-08, 2.16e-08, 2.33, 0, 1e-08, 0
562291201, 11.85, 2.01e-08, 8.9e-09, 2.33, 0, 1e-08, 0
564883201, 13.3, 3.57e-08, 1.46e-08, 2.33, 0, 1e-08, 0
567475201, 17.05, 3.81e-08, 1.54e-08, 2.33, 0, 1e-08, 0
570067201, 3.59, 2.18e-08, 1.61e-08, 2.33, 0, 1e-08, 0
575251201, 15.33, 2.15e-08, 8.4e-09, 2.33, 0, 1e-08, 0
577843201, 11.59, 3.12e-08, 1.15e-08, 2.33, 0, 1e-08, 0
580435201, 3.69, 9.48e-09, 7.31e-09, 2.33, 0, 1e-08, 0
583027201, 4.12, 1.06e-08, 7.8e-09, 2.33, 0, 1e-08, 0
585619201, 1.53, 1.06e-08, 1.07e-08, 2.33, 0, 1e-08, 0
593395201, 23.15, 2.86e-08, 9.4e-09, 2.33, 0, 1e-08, 0
598579201, 10.58, 1.78e-08, 7.91e-09, 2.33, 0, 1e-08, 0
601171201, 8.38, 2.31e-08, 1.02e-08, 2.33, 0, 1e-08, 0
606355201, 3.79, 1.53e-08, 1.07e-08, 2.33, 0, 1e-08, 0
614131201, 4.77, 1.47e-08, 8.5e-09, 2.33, 0, 1e-08, 0
619315201, 1.3, 1.07e-08, 1.39e-08, 2.33, 0, 1e-08, 0
624499201, 7.14, 1.54e-08, 7.62e-09, 2.33, 0, 1e-08, 0
627091201, 2.48, 9.61e-09, 7.77e-09, 2.33, 0, 1e-08, 0
629683201, 5.19, 1.03e-08, 7.81e-09, 2.33, 0, 1e-08, 0
637459201, 5.72, 1.74e-08, 9.81e-09, 2.33, 0, 1e-08, 0
640051201, 17.69, 2.14e-08, 7.9e-09, 2.33, 0, 1e-08, 0
642643201, 1.12, 5.88e-09, 6.5e-09, 2.33, 0, 1e-08, 0
655603201, 1.5, 6.98e-09, 7.2e-09, 2.33, 0, 1e-08, 0
660787201, 12.38, 2.23e-08, 1.02e-08, 2.33, 0, 1e-08, 0
663379201, 1.33, 7.17e-09, 8.01e-09, 2.33, 0, 1e-08, 0
665971201, 2.88, 9.41e-09, 7.97e-09, 2.33, 0, 1e-08, 0
668563201, 7.69, 2.71e-08, 1.49e-08, 2.33, 0, 1e-08, 0
676339201, 7.5, 1.05e-08, 5.89e-09, 2.33, 0, 1e-08, 0
684115201, 23.97, 4.22e-08, 1.52e-08, 2.33, 0, 1e-08, 0
691891201, 4.95, 1.5e-08, 1.05e-08, 2.33, 0, 1e-08, 0
694483201, 5.62, 1.3e-08, 7.71e-09, 2.33, 0, 1e-08, 0
697075201, 15.14, 2.98e-08, 1.29e-08, 2.33, 0, 1e-08, 0
699667201, 1.06, 8.53e-09, 1.2e-08, 2.33, 0, 1e-08, 0
704851201, 7.53, 1.58e-08, 8.02e-09, 2.33, 0, 1e-08, 0
707443201, 4.87, 9.47e-09, 6.96e-09, 2.33, 0, 1e-08, 0
710035201, 3.77, 8.48e-09, 7.92e-09, 2.33, 0, 1e-08, 0
712627201, 1.08, 4.47e-09, 5.92e-09, 2.33, 0, 1e-08, 0
715219201, 1.82, 8.65e-09, 9.35e-09, 2.33, 0, 1e-08, 0
722995201, 5.63, 1.24e-08, 7.32e-09, 2.33, 0, 1e-08, 0
725587201, 16.58, 2.32e-08, 8.6e-09, 2.33, 0, 1e-08, 0
733363201, 12.02, 1.83e-08, 8.59e-09, 2.33, 0, 1e-08, 0
