timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 15.84, 2.09e-08, 8.5e-09, 2.23, 0, 1e-08, 0
243475201, 4.32, 1.03e-08, 7.88e-09, 2.23, 0, 1e-08, 0
246067201, 12.87, 2.04e-08, 1e-08, 2.23, 0, 1e-08, 0
248659201, 12.18, 2.48e-08, 1e-08, 2.23, 0, 1e-08, 0
251251201, 11.58, 2.13e-08, 9.4e-09, 2.23, 0, 1e-08, 0
253843201, 25.72, 3.13e-08, 1.03e-08, 2.23, 0, 1e-08, 0
256435201, 7.35, 1.71e-08, 9.3e-09, 2.23, 0, 1e-08, 0
261619201, 3.4, 1.33e-08, 9.8e-09, 2.23, 0, 1e-08, 0
264211201, 2.19, 7.69e-09, 6.9e-09, 2.23, 0, 1e-08, 0
277171201, 8.4, 1.47e-08, 8.29e-09, 2.23, 0, 1e-08, 0
282355201, 2.81, 5.58e-09, 5.33e-09, 2.23, 0, 1e-08, 0
284947201, 1.34, 4.9e-09, 6e-09, 2.23, 0, 1e-08, 0
287539201, 5.11, 1.22e-08, 7.19e-09, 2.23, 0, 1e-08, 0
290131201, 5.21, 1.15e-08, 6.8e-09, 2.23, 0, 1e-08, 0
297907201, 14.67, 1.91e-08, 9.51e-09, 2.23, 0, 1e-08, 0
303091201, 20.21, 2.49e-08, 9e-09, 2.23, 0, 1e-08, 0
305683201, 35.41, 3.66e-08, 1.02e-08, 2.23, 0, 1e-08, 0
308275201, 16.59, 2.82e-08, 1.05e-08, 2.23, 0, 1e-08, 0
310867201, 20.16, 2.75e-08, 9.7e-09, 2.23, 0, 1e-08, 0
313459201, 3.36, 1.45e-08, 1.09e-08, 2.23, 0, 1e-08, 0
316051201, 21.46, 2.15e-08, 8.8e-09, 2.23, 0, 1e-08, 0
318643201, 9.95, 1.29e-08, 7.59e-09, 2.23, 0, 1e-08, 0
329011201, 20.81, 2.05e-08, 8e-09, 2.23, 0, 1e-08, 0
331603201, 26.8, 2.35e-08, 9.3e-09, 2.23, 0, 1e-08, 0
334195201, 1.29, 7.78e-09, 9.7e-09, 2.23, 0, 1e-08, 0
336787201, 5.43, 1.6e-08, 1.03e-08, 2.23, 0, 1e-08, 0
339379201, 1.47, 7.67e-09, 8.15e-09, 2.23, 0, 1e-08, 0
341971201, 3.18, 1.08e-08, 8.98e-09, 2.23, 0, 1e-08, 0
347155201, 4.51, 6.32e-09, 5.11e-09, 2.23, 0, 1e-08, 0
349747201, 1.89, 9.37e-09, 9.25e-09, 2.23, 0, 1e-08, 0
357523201, 18.39, 1.82e-08, 7.2e-09, 2.23, 0, 1e-08, 0
360115201, 18.72, 2.44e-08, 9.4e-09, 2.23, 0, 1e-08, 0
362707201, 9.33, 1.71e-08, 8.71e-09, 2.23, 0, 1e-08, 0
367891201, 11.1, 2.33e-08, 9.6e-09, 2.23, 0, 1e-08, 0
370483201, 3.67, 1.42e-08, 1.01e-08, 2.23, 0, 1e-08, 0
373075201, 1.49, 6.61e-09, 7.21e-09, 2.23, 0, 1e-08, 0
375667201, 1.95, 6.72e-09, 7.29e-09, 2.23, 0, 1e-08, 0
378259201, 7.3, 1.55e-08, 8.49e-09, 2.23, 0, 1e-08, 0
386035201, 6.56, 1.24e-08, 8.18e-09, 2.23, 0, 1e-08, 0
388627201, 5.71, 1.23e-08, 7.89e-09, 2.23, 0, 1e-08, 0
391219201, 2.41, 6.28e-09, 6.22e-09, 2.23, 0, 1e-08, 0
393811201, 4.98, 1.33e-08, 8.2e-09, 2.23, 0, 1e-08, 0
396403201, 3.57, 1.44e-08, 1.03e-08, 2.23, 0, 1e-08, 0
398995201, 3.28, 1.34e-08, 1.02e-08, 2.23, 0, 1e-08, 0
401587201, 16.18, 3.84e-08, 1.52e-08, 2.23, 0, 1e-08, 0
404179201, 1.08, 1.08e-08, 1.32e-08, 2.23, 0, 1e-08, 0
406771201, 1.19, 8.85e-09, 9.93e-09, 2.23, 0, 1e-08, 0
409363201, 1.8, 5.84e-09, 6.84e-09, 2.23, 0, 1e-08, 0
414547201, 1.77, 1.22e-08, 1.15e-08, 2.23, 0, 1e-08, 0
417139201, 3.7, 1.82e-08, 1.35e-08, 2.23, 0, 1e-08, 0
