timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 3.27, 3.97e-09, 3.56e-09, 1.98, 0, 1e-08, 0
253843201, 1.13, 2.37e-09, 3.06e-09, 1.98, 0, 1e-08, 0
274579201, 1.03, 1.94e-09, 2.65e-09, 1.98, 0, 1e-08, 0
279763201, 1.71, 4.3e-09, 4.04e-09, 1.98, 0, 1e-08, 0
305683201, 4.76, 1.97e-09, 1.97e-09, 1.98, 0, 1e-08, 0
308275201, 1.78, 4.08e-09, 4.25e-09, 1.98, 0, 1e-08, 0
336787201, 1.29, 2.9e-09, 3.23e-09, 1.98, 0, 1e-08, 0
349747201, 1.36, 4.73e-09, 4.84e-09, 1.98, 0, 1e-08, 0
370483201, 2.02, 3.08e-09, 3.45e-09, 1.98, 0, 1e-08, 0
406771201, 8.08, 9.73e-09, 5.17e-09, 1.98, 0, 1e-08, 0
411955201, 32.56, 1.11e-08, 3.49e-09, 1.98, 0, 1e-08, 0
414547201, 3.37, 7.63e-09, 5.65e-09, 1.98, 0, 1e-08, 0
422323201, 2.3, 6.52e-09, 5.38e-09, 1.98, 0, 1e-08, 0
430099201, 8.4, 4.16e-09, 2.92e-09, 1.98, 0, 1e-08, 0
440467201, 4.2, 4.46e-09, 3.38e-09, 1.98, 0, 1e-08, 0
443059201, 1.53, 3.29e-09, 3.59e-09, 1.98, 0, 1e-08, 0
484531201, 1.65, 4.8e-09, 4.6e-09, 1.98, 0, 1e-08, 0
489715201, 2.74, 6.21e-09, 4.87e-09, 1.98, 0, 1e-08, 0
492307201, 1.63, 4.39e-09, 4.34e-09, 1.98, 0, 1e-08, 0
494899201, 3.91, 7.79e-09, 5.2e-09, 1.98, 0, 1e-08, 0
497491201, 3.98, 2.66e-09, 2.57e-09, 1.98, 0, 1e-08, 0
500083201, 6.61, 6.79e-09, 4.13e-09, 1.98, 0, 1e-08, 0
518227201, 1.26, 3.28e-09, 3.85e-09, 1.98, 0, 1e-08, 0
523411201, 6.11, 6.15e-09, 3.92e-09, 1.98, 0, 1e-08, 0
533779201, 2.08, 4.27e-09, 4.05e-09, 1.98, 0, 1e-08, 0
541555201, 2.32, 3.44e-09, 3.21e-09, 1.98, 0, 1e-08, 0
551923201, 1.03, 3.93e-09, 4.44e-09, 1.98, 0, 1e-08, 0
554515201, 10.68, 3.4e-09, 2.8e-09, 1.98, 0, 1e-08, 0
557107201, 4.53, 7.52e-09, 4.97e-09, 1.98, 0, 1e-08, 0
567475201, 1.39, 2.67e-09, 2.69e-09, 1.98, 0, 1e-08, 0
572659201, 1.39, 1.7e-09, 2.15e-09, 1.98, 0, 1e-08, 0
575251201, 1.07, 3.78e-09, 4.3e-09, 1.98, 0, 1e-08, 0
588211201, 2.27, 3.91e-09, 3.36e-09, 1.98, 0, 1e-08, 0
590803201, 2.17, 3.46e-09, 3.38e-09, 1.98, 0, 1e-08, 0
598579201, 1.1, 3.06e-09, 3.58e-09, 1.98, 0, 1e-08, 0
624499201, 1.23, 3.04e-09, 3.38e-09, 1.98, 0, 1e-08, 0
632275201, 2.65, 1.78e-09, 1.91e-09, 1.98, 0, 1e-08, 0
645235201, 6.18, 2.22e-09, 1.85e-09, 1.98, 0, 1e-08, 0
650419201, 2.52, 3.44e-09, 3.13e-09, 1.98, 0, 1e-08, 0
658195201, 7.58, 3.35e-09, 2.66e-09, 1.98, 0, 1e-08, 0
681523201, 9.78, 5.67e-09, 3.29e-09, 1.98, 0, 1e-08, 0
715219201, 9.79, 3.88e-09, 3.01e-09, 1.98, 0, 1e-08, 0
722995201, 6.7, 4.02e-09, 2.51e-09, 1.98, 0, 1e-08, 0
