timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.64, 2.65e-08, 2.01e-08, 1.71, 0, 1e-08, 0
239976001, 1.32, 1.5e-08, 1.76e-08, 1.71, 0, 1e-08, 0
240235201, 13.39, 3.11e-08, 2.43e-08, 1.71, 0, 1e-08, 0
240753601, 3.2, 3.4e-08, 3.42e-08, 1.71, 0, 1e-08, 0
241531201, 4.86, 1.81e-08, 1.55e-08, 1.71, 0, 1e-08, 0
241790401, 3.77, 2.87e-08, 2.27e-08, 1.71, 0, 1e-08, 0
242568001, 2.42, 1.36e-08, 1.44e-08, 1.71, 0, 1e-08, 0
242827201, 6.05, 2.28e-08, 2.05e-08, 1.71, 0, 1e-08, 0
243345601, 1.21, 1.12e-08, 1.54e-08, 1.71, 0, 1e-08, 0
244123201, 6.49, 1.93e-08, 1.82e-08, 1.71, 0, 1e-08, 0
244641601, 6.61, 2.12e-08, 2.1e-08, 1.71, 0, 1e-08, 0
244900801, 6.38, 1.5e-08, 1.49e-08, 1.71, 0, 1e-08, 0
245937601, 15.3, 2.5e-08, 1.99e-08, 1.71, 0, 1e-08, 0
246715201, 8.35, 9.5e-09, 9.39e-09, 1.71, 0, 1e-08, 0
246974401, 10.12, 1.29e-08, 1.23e-08, 1.71, 0, 1e-08, 0
247492801, 5.42, 2.4e-08, 1.61e-08, 1.71, 0, 1e-08, 0
248788801, 7.03, 3.31e-08, 2.66e-08, 1.71, 0, 1e-08, 0
249566401, 32.23, 4.95e-08, 2.66e-08, 1.71, 0, 1e-08, 0
249825601, 11.0, 4.88e-08, 2.71e-08, 1.71, 0, 1e-08, 0
250084801, 21.04, 5.42e-08, 2.67e-08, 1.71, 0, 1e-08, 0
250344001, 17.73, 2.37e-08, 1.59e-08, 1.71, 0, 1e-08, 0
250603201, 9.19, 9.89e-09, 9.8e-09, 1.71, 0, 1e-08, 0
250862401, 4.77, 1.46e-08, 1.34e-08, 1.71, 0, 1e-08, 0
251121601, 1.83, 6.83e-09, 8.26e-09, 1.71, 0, 1e-08, 0
251899201, 5.42, 1.23e-08, 9.81e-09, 1.71, 0, 1e-08, 0
252158401, 7.44, 2.86e-08, 1.96e-08, 1.71, 0, 1e-08, 0
252417601, 3.83, 3.01e-08, 2.6e-08, 1.71, 0, 1e-08, 0
252676801, 2.66, 2.19e-08, 1.92e-08, 1.71, 0, 1e-08, 0
252936001, 1.88, 1.58e-08, 1.84e-08, 1.71, 0, 1e-08, 0
253454401, 3.22, 3.1e-08, 2.7e-08, 1.71, 0, 1e-08, 0
253713601, 15.05, 3.13e-08, 1.93e-08, 1.71, 0, 1e-08, 0
254491201, 6.66, 1.39e-08, 1.36e-08, 1.71, 0, 1e-08, 0
254750401, 8.93, 5.62e-08, 3.29e-08, 1.71, 0, 1e-08, 0
255009601, 2.15, 2.06e-08, 2.12e-08, 1.71, 0, 1e-08, 0
255268801, 3.74, 1.2e-08, 1.27e-08, 1.71, 0, 1e-08, 0
255528001, 14.57, 1.72e-08, 1.56e-08, 1.71, 0, 1e-08, 0
255787201, 14.67, 1.93e-08, 1.39e-08, 1.71, 0, 1e-08, 0
256305601, 16.17, 3.48e-08, 2.05e-08, 1.71, 0, 1e-08, 0
256824001, 7.47, 4.23e-08, 2.35e-08, 1.71, 0, 1e-08, 0
257083201, 44.86, 6.23e-08, 2.38e-08, 1.71, 0, 1e-08, 0
257342401, 15.62, 2.49e-08, 1.78e-08, 1.71, 0, 1e-08, 0
257601601, 12.76, 3.36e-08, 2.09e-08, 1.71, 0, 1e-08, 0
258120001, 3.03, 2.16e-08, 2.07e-08, 1.71, 0, 1e-08, 0
259156801, 6.39, 2.24e-08, 2.05e-08, 1.71, 0, 1e-08, 0
