timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 19.86, 1.22e-08, 5.19e-09, 1.71, 0, 1e-08, 0
243475201, 18.16, 9.75e-09, 4.44e-09, 1.71, 0, 1e-08, 0
246067201, 34.27, 8.71e-09, 3.98e-09, 1.71, 0, 1e-08, 0
248659201, 43.38, 1.82e-08, 5.6e-09, 1.71, 0, 1e-08, 0
251251201, 63.31, 1.71e-08, 4.6e-09, 1.71, 0, 1e-08, 0
253843201, 34.43, 1.99e-08, 6.3e-09, 1.71, 0, 1e-08, 0
256435201, 109.19, 2.3e-08, 5.5e-09, 1.71, 0, 1e-08, 0
259027201, 26.81, 1.13e-08, 5.12e-09, 1.71, 0, 1e-08, 0
261619201, 42.1, 1.74e-08, 5.2e-09, 1.71, 0, 1e-08, 0
264211201, 53.4, 2.14e-08, 5.8e-09, 1.71, 0, 1e-08, 0
266803201, 92.57, 2.04e-08, 4.9e-09, 1.71, 0, 1e-08, 0
269395201, 29.15, 1.38e-08, 4.78e-09, 1.71, 0, 1e-08, 0
271987201, 22.15, 1.12e-08, 4.79e-09, 1.71, 0, 1e-08, 0
274579201, 14.52, 9.29e-09, 4.7e-09, 1.71, 0, 1e-08, 0
279763201, 37.47, 1.85e-08, 6e-09, 1.71, 0, 1e-08, 0
282355201, 56.03, 1.76e-08, 5.6e-09, 1.71, 0, 1e-08, 0
284947201, 9.46, 8.46e-09, 4.43e-09, 1.71, 0, 1e-08, 0
287539201, 29.61, 1.24e-08, 4.98e-09, 1.71, 0, 1e-08, 0
290131201, 18.91, 1.43e-08, 5.42e-09, 1.71, 0, 1e-08, 0
292723201, 59.22, 3.15e-08, 8.1e-09, 1.71, 0, 1e-08, 0
295315201, 58.23, 1.39e-08, 4.79e-09, 1.71, 0, 1e-08, 0
297907201, 90.5, 3.65e-08, 8e-09, 1.71, 0, 1e-08, 0
300499201, 26.86, 1.25e-08, 4.9e-09, 1.71, 0, 1e-08, 0
303091201, 34.29, 1.62e-08, 5.8e-09, 1.71, 0, 1e-08, 0
305683201, 47.89, 1.88e-08, 6e-09, 1.71, 0, 1e-08, 0
308275201, 57.76, 2.64e-08, 7.3e-09, 1.71, 0, 1e-08, 0
310867201, 39.09, 1.95e-08, 6.35e-09, 1.71, 0, 1e-08, 0
313459201, 86.59, 2.88e-08, 6.9e-09, 1.71, 0, 1e-08, 0
316051201, 59.26, 2.66e-08, 7.7e-09, 1.71, 0, 1e-08, 0
318643201, 78.29, 2.69e-08, 6.3e-09, 1.71, 0, 1e-08, 0
321235201, 78.5, 2.79e-08, 7.1e-09, 1.71, 0, 1e-08, 0
323827201, 41.41, 2.26e-08, 7e-09, 1.71, 0, 1e-08, 0
326419201, 26.19, 1.53e-08, 6.09e-09, 1.71, 0, 1e-08, 0
329011201, 80.49, 2.78e-08, 6.9e-09, 1.71, 0, 1e-08, 0
331603201, 24.8, 1.02e-08, 4.52e-09, 1.71, 0, 1e-08, 0
334195201, 23.21, 8.37e-09, 4.41e-09, 1.71, 0, 1e-08, 0
336787201, 104.23, 2.79e-08, 6.25e-09, 1.71, 0, 1e-08, 0
339379201, 62.02, 2.23e-08, 6.8e-09, 1.71, 0, 1e-08, 0
341971201, 128.48, 3.26e-08, 6.7e-09, 1.71, 0, 1e-08, 0
344563201, 46.57, 1.54e-08, 5e-09, 1.71, 0, 1e-08, 0
347155201, 22.69, 1.06e-08, 4.57e-09, 1.71, 0, 1e-08, 0
349747201, 72.45, 2.63e-08, 6.5e-09, 1.71, 0, 1e-08, 0
352339201, 42.02, 1.57e-08, 5.3e-09, 1.71, 0, 1e-08, 0
354931201, 58.84, 2.01e-08, 5.8e-09, 1.71, 0, 1e-08, 0
357523201, 60.44, 2.73e-08, 7.4e-09, 1.71, 0, 1e-08, 0
360115201, 111.86, 3.87e-08, 8.1e-09, 1.71, 0, 1e-08, 0
362707201, 41.56, 1.91e-08, 6.6e-09, 1.71, 0, 1e-08, 0
365299201, 37.48, 1.77e-08, 5.7e-09, 1.71, 0, 1e-08, 0
367891201, 14.34, 1.24e-08, 5.81e-09, 1.71, 0, 1e-08, 0
370483201, 13.72, 1.12e-08, 5.59e-09, 1.71, 0, 1e-08, 0
373075201, 78.9, 2e-08, 5.9e-09, 1.71, 0, 1e-08, 0
375667201, 32.7, 1.21e-08, 4.9e-09, 1.71, 0, 1e-08, 0
