timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282225601, 11.81, 4.7e-08, 2.05e-08, 2.27, 0, 1e-08, 0
284040001, 3.72, 2.22e-08, 1.95e-08, 2.27, 0, 1e-08, 0
286459201, 1.34, 1.65e-08, 1.66e-08, 2.27, 0, 1e-08, 0
287668801, 8.68, 6.89e-08, 3.06e-08, 2.27, 0, 1e-08, 0
288878401, 1.74, 2.85e-08, 2.57e-08, 2.27, 0, 1e-08, 0
289483201, 1.63, 1.47e-08, 1.64e-08, 2.27, 0, 1e-08, 0
292507201, 2.23, 2.64e-08, 2.27e-08, 2.27, 0, 1e-08, 0
293112001, 1.19, 1.99e-08, 2.33e-08, 2.27, 0, 1e-08, 0
295531201, 5.75, 1.88e-08, 1.18e-08, 2.27, 0, 1e-08, 0
296136001, 7.37, 3.92e-08, 2.03e-08, 2.27, 0, 1e-08, 0
296740801, 2.43, 1.87e-08, 1.88e-08, 2.27, 0, 1e-08, 0
297345601, 20.72, 8.88e-08, 3.31e-08, 2.27, 0, 1e-08, 0
297950401, 3.06, 1.29e-08, 1.34e-08, 2.27, 0, 1e-08, 0
298555201, 12.61, 5.73e-08, 2.57e-08, 2.27, 0, 1e-08, 0
299160001, 6.73, 4.36e-08, 2.2e-08, 2.27, 0, 1e-08, 0
299764801, 7.73, 2.91e-08, 1.49e-08, 2.27, 0, 1e-08, 0
300369601, 13.41, 3.08e-08, 1.43e-08, 2.27, 0, 1e-08, 0
300974401, 17.71, 7.42e-08, 2.7e-08, 2.27, 0, 1e-08, 0
301579201, 1.63, 1.94e-08, 2.06e-08, 2.27, 0, 1e-08, 0
302184001, 17.25, 6.88e-08, 2.79e-08, 2.27, 0, 1e-08, 0
302788801, 10.94, 6.8e-08, 3.01e-08, 2.27, 0, 1e-08, 0
303998401, 31.13, 7.99e-08, 2.2e-08, 2.27, 0, 1e-08, 0
304603201, 26.9, 7.15e-08, 2.01e-08, 2.27, 0, 1e-08, 0
305208001, 39.68, 7.4e-08, 2.19e-08, 2.27, 0, 1e-08, 0
305812801, 12.01, 6.78e-08, 2.85e-08, 2.27, 0, 1e-08, 0
306417601, 4.92, 5.32e-08, 3.01e-08, 2.27, 0, 1e-08, 0
307627201, 1.86, 2.82e-08, 2.58e-08, 2.27, 0, 1e-08, 0
308232001, 6.03, 4.41e-08, 2.27e-08, 2.27, 0, 1e-08, 0
308836801, 11.43, 3.49e-08, 1.57e-08, 2.27, 0, 1e-08, 0
310046401, 11.21, 4.54e-08, 2.1e-08, 2.27, 0, 1e-08, 0
310651201, 3.01, 3.7e-08, 2.69e-08, 2.27, 0, 1e-08, 0
311860801, 1.29, 2.51e-08, 2.52e-08, 2.27, 0, 1e-08, 0
312465601, 4.37, 1.75e-08, 1.54e-08, 2.27, 0, 1e-08, 0
313070401, 7.6, 3.98e-08, 1.92e-08, 2.27, 0, 1e-08, 0
313675201, 13.72, 4.98e-08, 1.84e-08, 2.27, 0, 1e-08, 0
314884801, 10.48, 6.18e-08, 2.49e-08, 2.27, 0, 1e-08, 0
317304001, 5.5, 2.84e-08, 1.65e-08, 2.27, 0, 1e-08, 0
317908801, 19.17, 6.42e-08, 2.1e-08, 2.27, 0, 1e-08, 0
318513601, 4.35, 2.04e-08, 1.4e-08, 2.27, 0, 1e-08, 0
319118401, 30.47, 7.52e-08, 2.26e-08, 2.27, 0, 1e-08, 0
319723201, 25.81, 9.59e-08, 3.01e-08, 2.27, 0, 1e-08, 0
320328001, 19.65, 9.13e-08, 3.39e-08, 2.27, 0, 1e-08, 0
320932801, 10.01, 6.22e-08, 2.99e-08, 2.27, 0, 1e-08, 0
321537601, 5.15, 5.26e-08, 2.84e-08, 2.27, 0, 1e-08, 0
322142401, 34.69, 7.58e-08, 2.32e-08, 2.27, 0, 1e-08, 0
322747201, 1.47, 2.91e-08, 2.79e-08, 2.27, 0, 1e-08, 0
323352001, 35.45, 6.97e-08, 2.02e-08, 2.27, 0, 1e-08, 0
323956801, 32.79, 1.13e-07, 2.97e-08, 2.27, 0, 1e-08, 0
324561601, 23.52, 1.2e-07, 3.7e-08, 2.27, 0, 1e-08, 0
325166401, 5.65, 5.03e-08, 3.09e-08, 2.27, 0, 1e-08, 0
325771201, 1.55, 2.29e-08, 2.23e-08, 2.27, 0, 1e-08, 0
326376001, 4.19, 4.11e-08, 2.57e-08, 2.27, 0, 1e-08, 0
326980801, 2.8, 2.33e-08, 1.76e-08, 2.27, 0, 1e-08, 0
327585601, 21.77, 5.9e-08, 1.9e-08, 2.27, 0, 1e-08, 0
328190401, 2.29, 2.49e-08, 1.89e-08, 2.27, 0, 1e-08, 0
328795201, 19.39, 6.87e-08, 2.46e-08, 2.27, 0, 1e-08, 0
329400001, 5.68, 4.57e-08, 2.55e-08, 2.27, 0, 1e-08, 0
330004801, 5.57, 4.54e-08, 2.49e-08, 2.27, 0, 1e-08, 0
331214401, 3.22, 2.37e-08, 1.65e-08, 2.27, 0, 1e-08, 0
331819201, 1.0, 1.37e-08, 1.5e-08, 2.27, 0, 1e-08, 0
332424001, 7.2, 2.82e-08, 1.47e-08, 2.27, 0, 1e-08, 0
333633601, 16.06, 5.31e-08, 2.27e-08, 2.27, 0, 1e-08, 0
334843201, 4.77, 4.1e-08, 2.39e-08, 2.27, 0, 1e-08, 0
337867201, 2.36, 2.67e-08, 2.05e-08, 2.27, 0, 1e-08, 0
338472001, 8.88, 5.67e-08, 2.93e-08, 2.27, 0, 1e-08, 0
339076801, 32.91, 1.1e-07, 3.49e-08, 2.27, 0, 1e-08, 0
339681601, 19.22, 1.05e-07, 3.52e-08, 2.27, 0, 1e-08, 0
340891201, 7.02, 3.32e-08, 1.73e-08, 2.27, 0, 1e-08, 0
341496001, 6.89, 3.16e-08, 1.56e-08, 2.27, 0, 1e-08, 0
342100801, 16.97, 6.54e-08, 2.27e-08, 2.27, 0, 1e-08, 0
342705601, 11.87, 5.73e-08, 2.6e-08, 2.27, 0, 1e-08, 0
343310401, 10.78, 6.9e-08, 2.99e-08, 2.27, 0, 1e-08, 0
343915201, 10.44, 6.28e-08, 2.92e-08, 2.27, 0, 1e-08, 0
344520001, 14.63, 6.42e-08, 2.47e-08, 2.27, 0, 1e-08, 0
345124801, 9.22, 3.5e-08, 1.85e-08, 2.27, 0, 1e-08, 0
345729601, 48.15, 1.02e-07, 2.22e-08, 2.27, 0, 1e-08, 0
346334401, 16.69, 6.93e-08, 2.2e-08, 2.27, 0, 1e-08, 0
346939201, 7.16, 4.97e-08, 2.45e-08, 2.27, 0, 1e-08, 0
347544001, 10.19, 7.33e-08, 3.18e-08, 2.27, 0, 1e-08, 0
348148801, 6.07, 6.44e-08, 3.46e-08, 2.27, 0, 1e-08, 0
349358401, 2.95, 2.4e-08, 1.93e-08, 2.27, 0, 1e-08, 0
350568001, 26.44, 5.95e-08, 1.76e-08, 2.27, 0, 1e-08, 0
351172801, 2.09, 9.6e-09, 9.78e-09, 2.27, 0, 1e-08, 0
351777601, 8.06, 4.33e-08, 2.35e-08, 2.27, 0, 1e-08, 0
352987201, 13.21, 1.06e-07, 3.92e-08, 2.27, 0, 1e-08, 0
353592001, 8.21, 4.9e-08, 2.56e-08, 2.27, 0, 1e-08, 0
354196801, 2.36, 1.41e-08, 1.36e-08, 2.27, 0, 1e-08, 0
354801601, 3.52, 2.41e-08, 1.54e-08, 2.27, 0, 1e-08, 0
355406401, 1.85, 1.72e-08, 1.46e-08, 2.27, 0, 1e-08, 0
356616001, 1.4, 3.65e-08, 3.55e-08, 2.27, 0, 1e-08, 0
359035201, 1.43, 1.35e-08, 1.49e-08, 2.27, 0, 1e-08, 0
360244801, 8.35, 3.14e-08, 1.65e-08, 2.27, 0, 1e-08, 0
362059201, 7.38, 4.6e-08, 2.44e-08, 2.27, 0, 1e-08, 0
362664001, 2.76, 4.51e-08, 3.21e-08, 2.27, 0, 1e-08, 0
363268801, 4.52, 3.94e-08, 2.44e-08, 2.27, 0, 1e-08, 0
363873601, 3.69, 3.08e-08, 1.94e-08, 2.27, 0, 1e-08, 0
365688001, 1.44, 2.14e-08, 2.02e-08, 2.27, 0, 1e-08, 0
366897601, 2.93, 3.32e-08, 2.45e-08, 2.27, 0, 1e-08, 0
367502401, 3.61, 3.37e-08, 2.25e-08, 2.27, 0, 1e-08, 0
368712001, 4.23, 2.57e-08, 1.59e-08, 2.27, 0, 1e-08, 0
370526401, 1.71, 3.06e-08, 2.68e-08, 2.27, 0, 1e-08, 0
371131201, 5.69, 5.72e-08, 3.23e-08, 2.27, 0, 1e-08, 0
371736001, 5.77, 5.34e-08, 2.91e-08, 2.27, 0, 1e-08, 0
372945601, 1.68, 1.9e-08, 1.72e-08, 2.27, 0, 1e-08, 0
373550401, 10.85, 3.84e-08, 1.59e-08, 2.27, 0, 1e-08, 0
374155201, 5.67, 3.07e-08, 1.67e-08, 2.27, 0, 1e-08, 0
374760001, 5.87, 4.22e-08, 2.31e-08, 2.27, 0, 1e-08, 0
375364801, 11.46, 5.47e-08, 2.76e-08, 2.27, 0, 1e-08, 0
375969601, 4.65, 3.55e-08, 2.51e-08, 2.27, 0, 1e-08, 0
377784001, 15.85, 2.89e-08, 1.39e-08, 2.27, 0, 1e-08, 0
378388801, 4.06, 1.22e-08, 1.04e-08, 2.27, 0, 1e-08, 0
378993601, 2.3, 1.47e-08, 1.29e-08, 2.27, 0, 1e-08, 0
380808001, 5.24, 5.92e-08, 3.45e-08, 2.27, 0, 1e-08, 0
383227201, 2.29, 1.62e-08, 1.36e-08, 2.27, 0, 1e-08, 0
383832001, 9.07, 4.67e-08, 2.22e-08, 2.27, 0, 1e-08, 0
387460801, 9.27, 3.7e-08, 1.77e-08, 2.27, 0, 1e-08, 0
388670401, 3.87, 3.34e-08, 2.22e-08, 2.27, 0, 1e-08, 0
389275201, 2.02, 3.69e-08, 3e-08, 2.27, 0, 1e-08, 0
389880001, 6.15, 4.92e-08, 2.7e-08, 2.27, 0, 1e-08, 0
390484801, 4.73, 2.7e-08, 1.92e-08, 2.27, 0, 1e-08, 0
391694401, 1.63, 1.94e-08, 1.75e-08, 2.27, 0, 1e-08, 0
392299201, 1.33, 9.8e-09, 1.15e-08, 2.27, 0, 1e-08, 0
392904001, 9.3, 4.24e-08, 2.01e-08, 2.27, 0, 1e-08, 0
393508801, 8.78, 7.94e-08, 3.38e-08, 2.27, 0, 1e-08, 0
394718401, 5.4, 4.86e-08, 2.78e-08, 2.27, 0, 1e-08, 0
395323201, 2.92, 3.08e-08, 2.22e-08, 2.27, 0, 1e-08, 0
395928001, 7.79, 2.67e-08, 1.55e-08, 2.27, 0, 1e-08, 0
396532801, 7.32, 2.23e-08, 1.39e-08, 2.27, 0, 1e-08, 0
397137601, 12.96, 5.16e-08, 2.1e-08, 2.27, 0, 1e-08, 0
397742401, 6.93, 2.35e-08, 1.66e-08, 2.27, 0, 1e-08, 0
398347201, 4.89, 5.83e-08, 3.52e-08, 2.27, 0, 1e-08, 0
398952001, 1.67, 6.12e-08, 5.67e-08, 2.27, 0, 1e-08, 0
399556801, 2.63, 5.01e-08, 4.27e-08, 2.27, 0, 1e-08, 0
400161601, 2.05, 2.67e-08, 2.4e-08, 2.27, 0, 1e-08, 0
401371201, 2.93, 3.06e-08, 2.03e-08, 2.27, 0, 1e-08, 0
401976001, 5.74, 4.68e-08, 2.34e-08, 2.27, 0, 1e-08, 0
402580801, 4.94, 4.25e-08, 2.66e-08, 2.27, 0, 1e-08, 0
403185601, 3.03, 4.16e-08, 2.97e-08, 2.27, 0, 1e-08, 0
405000001, 5.4, 5.21e-08, 2.61e-08, 2.27, 0, 1e-08, 0
406209601, 1.95, 1.84e-08, 1.61e-08, 2.27, 0, 1e-08, 0
406814401, 15.1, 6.33e-08, 2.38e-08, 2.27, 0, 1e-08, 0
408024001, 4.05, 6.25e-08, 3.96e-08, 2.27, 0, 1e-08, 0
408628801, 4.6, 6.31e-08, 3.71e-08, 2.27, 0, 1e-08, 0
410443201, 4.14, 1.22e-08, 1.02e-08, 2.27, 0, 1e-08, 0
413467201, 3.75, 3.14e-08, 2.52e-08, 2.27, 0, 1e-08, 0
414072001, 5.42, 4.23e-08, 2.58e-08, 2.27, 0, 1e-08, 0
415281601, 4.65, 2.43e-08, 1.39e-08, 2.27, 0, 1e-08, 0
415886401, 8.41, 4.67e-08, 2.54e-08, 2.27, 0, 1e-08, 0
417096001, 4.5, 5.54e-08, 3.74e-08, 2.27, 0, 1e-08, 0
417700801, 8.8, 1.08e-07, 5.18e-08, 2.27, 0, 1e-08, 0
419515201, 2.02, 2.88e-08, 2.31e-08, 2.27, 0, 1e-08, 0
420120001, 15.13, 4.59e-08, 1.88e-08, 2.27, 0, 1e-08, 0
420724801, 2.71, 2.35e-08, 1.86e-08, 2.27, 0, 1e-08, 0
421329601, 5.12, 4.14e-08, 2.55e-08, 2.27, 0, 1e-08, 0
421934401, 2.93, 2.83e-08, 2.24e-08, 2.27, 0, 1e-08, 0
422539201, 5.34, 2.31e-08, 1.76e-08, 2.27, 0, 1e-08, 0
423748801, 27.01, 6.32e-08, 1.86e-08, 2.27, 0, 1e-08, 0
424353601, 2.2, 1.81e-08, 1.48e-08, 2.27, 0, 1e-08, 0
424958401, 2.66, 2.2e-08, 1.74e-08, 2.27, 0, 1e-08, 0
425563201, 6.57, 6.14e-08, 3.17e-08, 2.27, 0, 1e-08, 0
426772801, 7.95, 7.98e-08, 3.8e-08, 2.27, 0, 1e-08, 0
427377601, 7.62, 6.53e-08, 3.32e-08, 2.27, 0, 1e-08, 0
429192001, 2.16, 1.99e-08, 1.77e-08, 2.27, 0, 1e-08, 0
432216001, 1.31, 1.92e-08, 2.15e-08, 2.27, 0, 1e-08, 0
432820801, 2.57, 3.67e-08, 2.67e-08, 2.27, 0, 1e-08, 0
434030401, 1.13, 1.37e-08, 1.8e-08, 2.27, 0, 1e-08, 0
436449601, 2.0, 2.42e-08, 2.36e-08, 2.27, 0, 1e-08, 0
437054401, 2.49, 2.52e-08, 2.15e-08, 2.27, 0, 1e-08, 0
437659201, 7.61, 4.98e-08, 2.36e-08, 2.27, 0, 1e-08, 0
438264001, 15.65, 5.24e-08, 2.03e-08, 2.27, 0, 1e-08, 0
438868801, 20.74, 6.77e-08, 2.51e-08, 2.27, 0, 1e-08, 0
441892801, 11.06, 4.83e-08, 1.98e-08, 2.27, 0, 1e-08, 0
442497601, 2.97, 2.25e-08, 1.69e-08, 2.27, 0, 1e-08, 0
443102401, 2.6, 2.74e-08, 1.98e-08, 2.27, 0, 1e-08, 0
443707201, 3.27, 2.21e-08, 1.82e-08, 2.27, 0, 1e-08, 0
444916801, 4.89, 4.01e-08, 2.46e-08, 2.27, 0, 1e-08, 0
445521601, 6.7, 4.86e-08, 2.62e-08, 2.27, 0, 1e-08, 0
446731201, 9.04, 3.26e-08, 1.62e-08, 2.27, 0, 1e-08, 0
447336001, 5.9, 2.52e-08, 1.45e-08, 2.27, 0, 1e-08, 0
447940801, 16.8, 5.71e-08, 2.29e-08, 2.27, 0, 1e-08, 0
448545601, 1.25, 3.12e-08, 3.25e-08, 2.27, 0, 1e-08, 0
449755201, 11.37, 1.07e-07, 4.3e-08, 2.27, 0, 1e-08, 0
450360001, 592.65, 7.05e-07, 6e-08, 2.27, 0, 1e-08, 0
450964801, 72.66, 1.53e-07, 3e-08, 2.27, 0, 1e-08, 0
451569601, 13.58, 3.86e-08, 1.72e-08, 2.27, 0, 1e-08, 0
452174401, 220.96, 2.21e-07, 3e-08, 2.27, 0, 1e-08, 0
452779201, 5.45, 2.98e-08, 1.92e-08, 2.27, 0, 1e-08, 0
453384001, 3.92, 3.91e-08, 2.55e-08, 2.27, 0, 1e-08, 0
453988801, 2.19, 3.08e-08, 2.65e-08, 2.27, 0, 1e-08, 0
454593601, 1.11, 1.18e-08, 1.53e-08, 2.27, 0, 1e-08, 0
455198401, 6.29, 3.68e-08, 2e-08, 2.27, 0, 1e-08, 0
455803201, 5.61, 2.74e-08, 1.57e-08, 2.27, 0, 1e-08, 0
456408001, 2.71, 1.99e-08, 1.5e-08, 2.27, 0, 1e-08, 0
457012801, 5.28, 2.34e-08, 1.52e-08, 2.27, 0, 1e-08, 0
457617601, 3.84, 2.05e-08, 1.62e-08, 2.27, 0, 1e-08, 0
458222401, 25.98, 8.43e-08, 2.85e-08, 2.27, 0, 1e-08, 0
458827201, 12.73, 3.47e-08, 1.98e-08, 2.27, 0, 1e-08, 0
460641601, 7.15, 2.73e-08, 1.42e-08, 2.27, 0, 1e-08, 0
461851201, 1.25, 1.79e-08, 1.86e-08, 2.27, 0, 1e-08, 0
462456001, 2.06, 1.51e-08, 1.56e-08, 2.27, 0, 1e-08, 0
463060801, 6.39, 4.88e-08, 2.66e-08, 2.27, 0, 1e-08, 0
463665601, 3.08, 2.46e-08, 1.91e-08, 2.27, 0, 1e-08, 0
464875201, 7.5, 1.41e-08, 9.62e-09, 2.27, 0, 1e-08, 0
465480001, 33.76, 6.15e-08, 1.82e-08, 2.27, 0, 1e-08, 0
466084801, 11.07, 4.38e-08, 1.92e-08, 2.27, 0, 1e-08, 0
466689601, 4.1, 4.72e-08, 2.99e-08, 2.27, 0, 1e-08, 0
469108801, 8.41, 4.14e-08, 2.13e-08, 2.27, 0, 1e-08, 0
469713601, 13.69, 3.7e-08, 1.5e-08, 2.27, 0, 1e-08, 0
470923201, 13.69, 3.12e-08, 1.74e-08, 2.27, 0, 1e-08, 0
471528001, 2.44, 3.74e-08, 2.99e-08, 2.27, 0, 1e-08, 0
473342401, 7.54, 4.29e-08, 2.17e-08, 2.27, 0, 1e-08, 0
473947201, 2.51, 2.71e-08, 2.03e-08, 2.27, 0, 1e-08, 0
474552001, 11.4, 4.42e-08, 1.86e-08, 2.27, 0, 1e-08, 0
475156801, 2.28, 1.27e-08, 1.26e-08, 2.27, 0, 1e-08, 0
475761601, 2.09, 1.82e-08, 1.63e-08, 2.27, 0, 1e-08, 0
476366401, 3.85, 2.85e-08, 2.11e-08, 2.27, 0, 1e-08, 0
478180801, 7.22, 4.17e-08, 2.12e-08, 2.27, 0, 1e-08, 0
478785601, 10.6, 3.37e-08, 1.84e-08, 2.27, 0, 1e-08, 0
479390401, 8.84, 2.61e-08, 1.49e-08, 2.27, 0, 1e-08, 0
479995201, 4.11, 2.45e-08, 1.78e-08, 2.27, 0, 1e-08, 0
480600001, 12.19, 6.1e-08, 2.79e-08, 2.27, 0, 1e-08, 0
481204801, 2.46, 2.09e-08, 2.11e-08, 2.27, 0, 1e-08, 0
481809601, 4.48, 4.23e-08, 2.87e-08, 2.27, 0, 1e-08, 0
482414401, 2.0, 2.04e-08, 1.88e-08, 2.27, 0, 1e-08, 0
483019201, 2.93, 1.9e-08, 1.51e-08, 2.27, 0, 1e-08, 0
483624001, 20.21, 6.76e-08, 2.55e-08, 2.27, 0, 1e-08, 0
485438401, 2.45, 3.32e-08, 2.59e-08, 2.27, 0, 1e-08, 0
487857601, 4.01, 2.48e-08, 1.87e-08, 2.27, 0, 1e-08, 0
488462401, 3.55, 2.61e-08, 1.74e-08, 2.27, 0, 1e-08, 0
489067201, 5.53, 3.16e-08, 1.82e-08, 2.27, 0, 1e-08, 0
489672001, 4.89, 2.14e-08, 1.61e-08, 2.27, 0, 1e-08, 0
490881601, 1.33, 1.04e-08, 1.36e-08, 2.27, 0, 1e-08, 0
491486401, 9.28, 2.89e-08, 1.62e-08, 2.27, 0, 1e-08, 0
492091201, 2.68, 1.34e-08, 1.03e-08, 2.27, 0, 1e-08, 0
492696001, 4.32, 1.92e-08, 1.36e-08, 2.27, 0, 1e-08, 0
494510401, 3.61, 4.01e-08, 2.88e-08, 2.27, 0, 1e-08, 0
495115201, 4.06, 2.64e-08, 2e-08, 2.27, 0, 1e-08, 0
495720001, 1.79, 3.24e-08, 2.8e-08, 2.27, 0, 1e-08, 0
496324801, 1.52, 2.52e-08, 2.41e-08, 2.27, 0, 1e-08, 0
496929601, 1.04, 1.25e-08, 1.52e-08, 2.27, 0, 1e-08, 0
498744001, 2.72, 2.42e-08, 2e-08, 2.27, 0, 1e-08, 0
499953601, 4.65, 4.32e-08, 3.04e-08, 2.27, 0, 1e-08, 0
502977601, 3.53, 3.4e-08, 2.27e-08, 2.27, 0, 1e-08, 0
504792001, 4.07, 2.48e-08, 1.78e-08, 2.27, 0, 1e-08, 0
506606401, 1.43, 1.41e-08, 1.42e-08, 2.27, 0, 1e-08, 0
507211201, 9.71, 3.6e-08, 1.72e-08, 2.27, 0, 1e-08, 0
508420801, 2.17, 1.37e-08, 1.45e-08, 2.27, 0, 1e-08, 0
510235201, 3.18, 2.5e-08, 1.89e-08, 2.27, 0, 1e-08, 0
510840001, 5.67, 3.21e-08, 1.75e-08, 2.27, 0, 1e-08, 0
512049601, 2.42, 1.98e-08, 1.69e-08, 2.27, 0, 1e-08, 0
513259201, 13.86, 8.28e-08, 3.4e-08, 2.27, 0, 1e-08, 0
513864001, 7.64, 7.55e-08, 3.74e-08, 2.27, 0, 1e-08, 0
514468801, 12.43, 6.08e-08, 2.71e-08, 2.27, 0, 1e-08, 0
515073601, 15.6, 4.66e-08, 1.91e-08, 2.27, 0, 1e-08, 0
515678401, 68.21, 1.11e-07, 2.28e-08, 2.27, 0, 1e-08, 0
516283201, 23.37, 6.66e-08, 2.17e-08, 2.27, 0, 1e-08, 0
516888001, 12.4, 7.97e-08, 3.03e-08, 2.27, 0, 1e-08, 0
517492801, 4.75, 3.71e-08, 2.43e-08, 2.27, 0, 1e-08, 0
518097601, 20.62, 8.67e-08, 3.04e-08, 2.27, 0, 1e-08, 0
518702401, 24.06, 9.32e-08, 3e-08, 2.27, 0, 1e-08, 0
519307201, 128.82, 2.09e-07, 3.2e-08, 2.27, 0, 1e-08, 0
519912001, 72.75, 1.28e-07, 2.5e-08, 2.27, 0, 1e-08, 0
520516801, 21.55, 7.53e-08, 2.49e-08, 2.27, 0, 1e-08, 0
521121601, 122.93, 2.18e-07, 3.3e-08, 2.27, 0, 1e-08, 0
521726401, 49.6, 1.63e-07, 3.55e-08, 2.27, 0, 1e-08, 0
522331201, 53.55, 1.5e-07, 3.5e-08, 2.27, 0, 1e-08, 0
522936001, 38.53, 1.09e-07, 3e-08, 2.27, 0, 1e-08, 0
