timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 104.39, 6.48e-08, 1.02e-08, 2.27, 0, 1e-08, 0
243475201, 50.18, 3.8e-08, 8.6e-09, 2.27, 0, 1e-08, 0
246067201, 69.11, 6.31e-08, 1.1e-08, 2.27, 0, 1e-08, 0
248659201, 26.87, 2.75e-08, 7.7e-09, 2.27, 0, 1e-08, 0
251251201, 45.6, 4.95e-08, 1.02e-08, 2.27, 0, 1e-08, 0
253843201, 57.87, 5.35e-08, 9.7e-09, 2.27, 0, 1e-08, 0
256435201, 68.74, 6.24e-08, 1.14e-08, 2.27, 0, 1e-08, 0
259027201, 122.07, 8.28e-08, 1.21e-08, 2.27, 0, 1e-08, 0
261619201, 302.5, 1.47e-07, 1.4e-08, 2.27, 0, 1e-08, 0
264211201, 138.9, 9.65e-08, 1.24e-08, 2.27, 0, 1e-08, 0
266803201, 77.17, 5.58e-08, 9.9e-09, 2.27, 0, 1e-08, 0
269395201, 38.51, 4.18e-08, 1.03e-08, 2.27, 0, 1e-08, 0
271987201, 17.98, 2.84e-08, 8.8e-09, 2.27, 0, 1e-08, 0
274579201, 144.95, 1.18e-07, 1.6e-08, 2.27, 0, 1e-08, 0
277171201, 140.18, 8.55e-08, 1.17e-08, 2.27, 0, 1e-08, 0
279763201, 15.35, 3.24e-08, 1.07e-08, 2.27, 0, 1e-08, 0
282355201, 25.66, 3.17e-08, 8.9e-09, 2.27, 0, 1e-08, 0
287539201, 1.93, 1.2e-08, 9.59e-09, 2.27, 0, 1e-08, 0
292723201, 1.66, 9.43e-09, 8.49e-09, 2.27, 0, 1e-08, 0
295315201, 9.57, 1.57e-08, 6.89e-09, 2.27, 0, 1e-08, 0
297907201, 36.28, 4.28e-08, 1.15e-08, 2.27, 0, 1e-08, 0
300499201, 34.99, 3.4e-08, 8.9e-09, 2.27, 0, 1e-08, 0
303091201, 69.51, 6.43e-08, 1.18e-08, 2.27, 0, 1e-08, 0
305683201, 63.44, 5.9e-08, 1.15e-08, 2.27, 0, 1e-08, 0
308275201, 15.28, 2.62e-08, 8.9e-09, 2.27, 0, 1e-08, 0
310867201, 12.65, 2.88e-08, 1.09e-08, 2.27, 0, 1e-08, 0
