timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
356011201, 0.0, 4.31e-08, 1e-08, 102
356616001, 0.2, 8.34e-08, 1e-08, 0
357825601, 0.0, 5.3e-08, 1e-08, 102
359640001, 0.78, 5.21e-08, 1e-08, 0
360244801, 0.0, 3.49e-08, 1e-08, 102
362059201, 0.0, 6.86e-08, 1e-08, 102
362664001, 0.0, 7.08e-08, 1e-08, 102
363268801, 0.0, 5.59e-08, 1e-08, 102
363873601, 0.14, 5.65e-08, 1e-08, 0
365083201, 0.32, 3.15e-08, 1e-08, 0
366292801, 0.0, 6.76e-08, 1e-08, 102
366897601, 0.02, 9.92e-08, 1e-08, 102
368712001, 0.17, 6.27e-08, 1e-08, 0
369316801, 0.0, 3.55e-08, 1e-08, 102
369921601, 0.0, 4.15e-08, 1e-08, 0
370526401, 0.61, 2.85e-07, 1e-08, 0
371736001, 0.0, 7.02e-08, 1e-08, 102
372340801, 0.0, 5.86e-08, 1e-08, 0
372945601, 0.0, 5.03e-08, 1e-08, 102
373550401, 0.0, 4.16e-08, 1e-08, 102
375364801, 0.0, 6.3e-08, 1e-08, 0
377179201, 0.0, 7.97e-08, 1e-08, 102
378388801, 0.0, 3.85e-08, 1e-08, 102
378993601, 0.26, 5.46e-08, 1e-08, 0
380203201, 0.13, 8.66e-08, 1e-08, 0
380808001, 0.2, 9.69e-08, 1e-08, 0
382017601, 0.0, 8.13e-08, 1e-08, 102
383227201, 0.0, 3.83e-08, 1e-08, 102
384436801, 0.0, 9.09e-08, 1e-08, 0
385041601, 0.0, 7.19e-08, 1e-08, 102
385646401, 0.0, 7.64e-08, 1e-08, 102
386251201, 0.0, 4.63e-08, 1e-08, 102
388065601, 0.0, 4.54e-08, 1e-08, 0
388670401, 0.0, 3.88e-08, 1e-08, 102
389275201, 0.0, 4.69e-08, 1e-08, 102
395928001, 0.33, 6.93e-08, 1e-08, 0
396532801, 0.53, 5.51e-08, 1e-08, 0
398952001, 0.0, 5.1e-08, 1e-08, 102
400766401, 0.68, 7.02e-08, 1e-08, 0
401371201, 0.36, 5.16e-08, 1e-08, 0
401976001, 0.0, 2.81e-08, 1e-08, 102
403185601, 0.0, 5.33e-08, 1e-08, 102
403790401, 0.38, 1.1e-07, 1e-08, 0
405000001, 0.73, 8.44e-08, 1e-08, 102
406209601, 0.0, 3.42e-08, 1e-08, 102
407419201, 0.0, 5.47e-08, 1e-08, 0
408024001, 0.0, 8.98e-08, 1e-08, 102
409233601, 0.0, 9.88e-08, 1e-08, 102
412257601, 0.0, 1.28e-07, 1e-08, 102
412862401, 0.0, 7.01e-08, 1e-08, 0
414072001, 0.8, 1.54e-07, 1e-08, 0
414676801, 0.0, 8.63e-08, 1e-08, 0
415281601, 0.0, 2.54e-08, 1e-08, 102
415886401, 0.0, 4.97e-08, 1e-08, 102
416491201, 0.0, 7.62e-08, 1e-08, 0
417700801, 0.01, 1.17e-07, 1e-08, 0
418305601, 0.0, 9.64e-08, 1e-08, 0
418910401, 0.0, 8.17e-08, 1e-08, 102
421329601, 0.0, 5.58e-08, 1e-08, 0
423144001, 0.0, 5.77e-08, 1e-08, 0
423748801, 0.05, 6.07e-08, 1e-08, 0
424353601, 0.21, 4.87e-08, 1e-08, 0
424958401, 0.76, 5.05e-08, 1e-08, 0
425563201, 0.0, 5.04e-08, 1e-08, 0
426168001, 0.0, 4.11e-08, 1e-08, 102
429192001, 0.0, 7.15e-08, 1e-08, 0
429796801, 0.0, 8.23e-08, 1e-08, 0
430401601, 0.0, 8.2e-08, 1e-08, 0
432216001, 0.0, 8.5e-08, 1e-08, 102
433425601, 0.0, 6.52e-08, 1e-08, 102
434635201, 0.0, 7.65e-08, 1e-08, 102
435240001, 0.0, 1.31e-07, 1e-08, 0
435844801, 0.16, 1.28e-07, 1e-08, 0
436449601, 0.0, 8.69e-08, 1e-08, 102
438264001, 0.0, 5.99e-08, 1e-08, 0
438868801, 0.0, 5.3e-08, 1e-08, 0
439473601, 0.02, 5.58e-08, 1e-08, 1
440683201, 0.0, 8.1e-08, 1e-08, 0
441288001, 0.02, 8.81e-08, 1e-08, 0
441892801, 0.06, 6.46e-08, 1e-08, 0
442497601, 0.0, 4.1e-08, 1e-08, 0
443102401, 0.0, 4.02e-08, 1e-08, 0
443707201, 0.0, 4.35e-08, 1e-08, 0
444312001, 0.0, 5.39e-08, 1e-08, 0
445521601, 0.52, 1.02e-07, 1e-08, 0
447336001, 0.4, 5.71e-08, 1e-08, 0
449150401, 0.0, 4.77e-08, 1e-08, 102
449755201, 0.0, 5.64e-08, 1e-08, 102
450360001, 0.0, 6.72e-08, 1e-08, 102
450964801, 0.0, 5.35e-08, 1e-08, 102
452174401, 0.42, 4.27e-08, 1e-08, 0
453384001, 0.09, 7.26e-08, 1e-08, 0
453988801, 0.19, 7.63e-08, 1e-08, 0
454593601, 0.59, 8.85e-08, 1e-08, 0
455198401, 0.0, 6.12e-08, 1e-08, 0
456408001, 0.07, 5.86e-08, 1e-08, 0
457617601, 0.75, 6.2e-08, 1e-08, 0
458222401, 0.05, 7.38e-08, 1e-08, 0
460036801, 0.0, 5.5e-08, 1e-08, 102
460641601, 0.0, 4.96e-08, 1e-08, 102
461246401, 0.43, 5.36e-08, 1e-08, 0
462456001, 0.89, 8.9e-08, 1e-08, 0
463665601, 0.06, 9e-08, 1e-08, 0
464270401, 0.0, 7.77e-08, 1e-08, 102
465480001, 0.76, 5.41e-08, 1e-08, 0
466084801, 0.44, 4.36e-08, 1e-08, 0
466689601, 0.0, 5.11e-08, 1e-08, 102
467294401, 0.0, 5.49e-08, 1e-08, 102
467899201, 0.0, 9.2e-08, 1e-08, 102
468504001, 0.78, 1.3e-07, 1e-08, 0
469108801, 0.1, 7.06e-08, 1e-08, 0
471528001, 0.0, 4.9e-08, 1e-08, 102
472737601, 0.54, 1.05e-07, 1e-08, 0
473342401, 0.0, 6.11e-08, 1e-08, 102
473947201, 0.0, 4.37e-08, 1e-08, 102
476366401, 0.0, 5.89e-08, 1e-08, 102
479390401, 0.0, 4.33e-08, 1e-08, 102
479995201, 0.28, 5.12e-08, 1e-08, 0
480600001, 0.0, 5.34e-08, 1e-08, 0
481204801, 0.15, 7.79e-08, 1e-08, 0
481809601, 0.0, 4.9e-08, 1e-08, 102
482414401, 0.68, 9.4e-08, 1e-08, 0
483019201, 0.0, 4.89e-08, 1e-08, 102
484833601, 0.55, 7.17e-08, 1e-08, 0
486043201, 0.0, 5.31e-08, 1e-08, 102
486648001, 0.0, 5.01e-08, 1e-08, 102
487252801, 0.0, 5.86e-08, 1e-08, 0
487857601, 0.43, 8.58e-08, 1e-08, 0
488462401, 0.0, 3.38e-08, 1e-08, 102
489067201, 0.0, 3.73e-08, 1e-08, 102
489672001, 0.22, 5.07e-08, 1e-08, 0
490881601, 0.0, 6.01e-08, 1e-08, 102
491486401, 0.96, 9.81e-08, 1e-08, 0
492091201, 0.0, 4.03e-08, 1e-08, 0
492696001, 0.05, 4.93e-08, 1e-08, 0
493905601, 0.08, 5.17e-08, 1e-08, 0
494510401, 0.0, 5.73e-08, 1e-08, 102
496324801, 0.39, 6.03e-08, 1e-08, 0
496929601, 0.0, 6.1e-08, 1e-08, 102
497534401, 0.15, 5.68e-08, 1e-08, 0
498744001, 0.4, 6.5e-08, 1e-08, 102
499348801, 0.0, 1.12e-07, 1e-08, 102
499953601, 0.01, 8.89e-08, 1e-08, 0
500558401, 0.0, 1.05e-07, 1e-08, 0
501163201, 0.29, 9.65e-08, 1e-08, 102
501768001, 0.0, 3.62e-08, 1e-08, 0
502372801, 0.0, 3.97e-08, 1e-08, 102
502977601, 0.27, 4.14e-08, 1e-08, 102
503582401, 0.0, 3.26e-08, 1e-08, 102
504792001, 0.0, 4.24e-08, 1e-08, 102
505396801, 0.0, 4.06e-08, 1e-08, 102
506001601, 0.83, 7.36e-08, 1e-08, 0
506606401, 0.29, 5.24e-08, 1e-08, 0
507211201, 0.0, 3.78e-08, 1e-08, 102
508420801, 0.63, 8.38e-08, 1e-08, 0
509025601, 0.0, 9.36e-08, 1e-08, 102
510235201, 0.0, 7.53e-08, 1e-08, 102
512049601, 0.96, 4.59e-08, 1e-08, 0
512654401, 0.0, 4.47e-08, 1e-08, 102
513259201, 0.0, 5.92e-08, 1e-08, 102
514468801, 0.0, 5.38e-08, 1e-08, 102
515073601, 0.26, 6.19e-08, 1e-08, 0
515678401, 0.25, 4.9e-08, 1e-08, 0
516283201, 0.02, 3.2e-08, 1e-08, 0
516888001, 0.0, 4.01e-08, 1e-08, 102
517492801, 0.23, 5.55e-08, 1e-08, 0
518702401, 0.0, 5.19e-08, 1e-08, 102
519912001, 0.0, 4.38e-08, 1e-08, 102
520516801, 0.0, 4.47e-08, 1e-08, 0
521121601, 0.0, 3.4e-08, 1e-08, 102
521726401, 0.05, 5.74e-08, 1e-08, 0
522331201, 0.0, 6.33e-08, 1e-08, 102
522936001, 0.0, 7.6e-08, 1e-08, 102
523540801, 0.0, 6.63e-08, 1e-08, 102
524145601, 0.0, 4.37e-08, 1e-08, 102
525960001, 0.1, 5.86e-08, 1e-08, 0
527169601, 0.0, 7.18e-08, 1e-08, 102
527774401, 0.21, 1.02e-07, 1e-08, 0
528379201, 0.17, 5.91e-08, 1e-08, 0
529588801, 0.0, 3.51e-08, 1e-08, 102
530798401, 0.0, 4.62e-08, 1e-08, 0
532008001, 0.36, 9.48e-08, 1e-08, 0
532612801, 0.0, 6.07e-08, 1e-08, 0
533217601, 0.0, 6.07e-08, 1e-08, 102
533822401, 0.99, 6.02e-08, 1e-08, 0
534427201, 0.0, 2.97e-08, 1e-08, 102
536241601, 0.0, 6.59e-08, 1e-08, 0
536846401, 0.65, 9.32e-08, 1e-08, 0
537451201, 0.41, 8.38e-08, 1e-08, 102
538056001, 0.43, 6.92e-08, 1e-08, 0
538660801, 0.48, 4.99e-08, 1e-08, 0
539265601, 0.0, 3.58e-08, 1e-08, 102
540475201, 0.0, 5.6e-08, 1e-08, 102
541080001, 0.66, 1.01e-07, 1e-08, 0
541684801, 0.22, 9.35e-08, 1e-08, 0
542894401, 0.0, 1.09e-07, 1e-08, 0
545313601, 0.0, 6.52e-08, 1e-08, 102
545918401, 0.0, 7.07e-08, 1e-08, 102
546523201, 0.0, 5.52e-08, 1e-08, 102
547128001, 0.0, 2.68e-07, 1e-08, 102
547732801, 0.0, 5.3e-08, 1e-08, 102
548942401, 0.56, 5.45e-08, 1e-08, 0
550152001, 0.0, 4.77e-08, 1e-08, 102
550756801, 0.46, 9.87e-08, 1e-08, 0
551361601, 0.0, 1.57e-07, 1e-08, 102
553176001, 0.0, 5.78e-08, 1e-08, 102
553780801, 0.73, 1.83e-07, 1e-08, 0
554990401, 0.0, 6.92e-08, 1e-08, 0
555595201, 0.0, 8.89e-08, 1e-08, 102
556200001, 0.88, 5.01e-08, 1e-08, 0
558014401, 0.0, 2.74e-08, 1e-08, 102
558619201, 0.0, 7.27e-08, 1e-08, 102
559224001, 0.4, 1.08e-07, 1e-08, 0
559828801, 0.07, 8.53e-08, 1e-08, 0
561643201, 0.46, 3.43e-08, 1e-08, 0
562248001, 0.0, 5.92e-08, 1e-08, 0
562852801, 0.0, 4.76e-08, 1e-08, 0
564062401, 0.0, 4.78e-08, 1e-08, 102
565272001, 0.0, 4.27e-08, 1e-08, 102
567691201, 0.0, 4.72e-08, 1e-08, 102
568900801, 0.0, 5.55e-08, 1e-08, 102
569505601, 0.35, 9.33e-08, 1e-08, 0
570110401, 0.0, 4.86e-08, 1e-08, 102
571320001, 0.0, 1.71e-07, 1e-08, 102
571924801, 0.0, 2.47e-07, 1e-08, 102
572529601, 0.0, 6.02e-08, 1e-08, 0
573134401, 0.0, 6.5e-08, 1e-08, 102
573739201, 0.0, 8.03e-08, 1e-08, 102
574344001, 0.0, 5.87e-08, 1e-08, 102
575553601, 0.33, 5.26e-08, 1e-08, 0
577368001, 0.0, 4.63e-08, 1e-08, 102
578577601, 0.0, 4e-08, 1e-08, 102
579787201, 0.0, 3.17e-08, 1e-08, 102
580392001, 0.0, 3.52e-08, 1e-08, 102
580996801, 0.21, 4.23e-08, 1e-08, 0
581601601, 0.0, 4.16e-08, 1e-08, 0
582206401, 0.0, 6.46e-08, 1e-08, 102
583416001, 0.06, 6.14e-08, 1e-08, 0
584020801, 0.0, 3.27e-08, 1e-08, 102
585230401, 0.04, 9.19e-08, 1e-08, 0
586440001, 0.0, 5.88e-08, 1e-08, 102
588254401, 0.0, 5.68e-08, 1e-08, 0
588859201, 0.0, 1.1e-07, 1e-08, 102
589464001, 0.0, -1.0, 1e-08, 101
590673601, 0.0, 5.48e-08, 1e-08, 102
591278401, 0.15, 8.17e-08, 1e-08, 0
591883201, 0.0, 1.05e-07, 1e-08, 102
592488001, 0.03, 5.55e-08, 1e-08, 102
593092801, 0.66, 7.33e-08, 1e-08, 0
593697601, 0.92, 4.9e-08, 1e-08, 0
596721601, 0.0, 6.76e-08, 1e-08, 102
599745601, 0.21, 7.68e-08, 1e-08, 0
600955201, 0.0, 6.77e-08, 1e-08, 0
602164801, 0.0, 4e-08, 1e-08, 102
602769601, 0.0, 1.81e-07, 1e-08, 102
603374401, 0.0, 1.78e-07, 1e-08, 102
603979201, 0.0, 5.88e-08, 1e-08, 102
605188801, 0.0, 9.08e-08, 1e-08, 102
605793601, 0.0, 9.43e-08, 1e-08, 102
606398401, 0.93, 5.74e-08, 1e-08, 0
607003201, 0.0, 3.91e-08, 1e-08, 102
607608001, 0.0, 3.88e-08, 1e-08, 0
608817601, 0.0, 3.5e-08, 1e-08, 102
609422401, 0.0, 4.07e-08, 1e-08, 102
610027201, 0.01, 7.43e-08, 1e-08, 102
610632001, 0.07, 6.42e-08, 1e-08, 0
611236801, 0.0, 4.75e-08, 1e-08, 102
611841601, 0.0, 2.91e-08, 1e-08, 102
613656001, 0.0, 5.97e-08, 1e-08, 0
614260801, 0.35, 9.87e-08, 1e-08, 0
616075201, 0.0, 4.16e-08, 1e-08, 0
616680001, 0.0, 1.38e-07, 1e-08, 0
618494401, 0.18, 8.32e-08, 1e-08, 0
619099201, 0.0, 7.53e-08, 1e-08, 102
619704001, 0.0, 7.16e-08, 1e-08, 102
622123201, 0.04, 5.93e-08, 1e-08, 0
622728001, 0.07, 7.72e-08, 1e-08, 102
623332801, 0.0, 8.86e-08, 1e-08, 0
623937601, 0.0, 6.32e-08, 1e-08, 102
624542401, 0.16, 7.17e-08, 1e-08, 0
625147201, 0.0, 4.59e-08, 1e-08, 102
625752001, 0.0, 2.8e-08, 1e-08, 102
626356801, 0.0, 3.43e-08, 1e-08, 102
627566401, 0.0, 5.67e-08, 1e-08, 102
628171201, 0.91, 1.03e-07, 1e-08, 0
628776001, 0.0, 6.2e-08, 1e-08, 0
629985601, 0.0, 3.74e-08, 1e-08, 0
630590401, 0.28, 5.48e-08, 1e-08, 0
631195201, 0.0, 4.22e-08, 1e-08, 102
632404801, 0.1, 8.03e-08, 1e-08, 0
633009601, 0.32, 1.07e-07, 1e-08, 0
633614401, 0.0, 6.95e-08, 1e-08, 0
634219201, 0.0, 5.79e-08, 1e-08, 102
635428801, 0.0, 3.79e-07, 1e-08, 102
636033601, 0.0, 4.95e-08, 1e-08, 102
636638401, 0.36, 1.1e-07, 1e-08, 0
638452801, 0.0, 5.65e-08, 1e-08, 102
639662401, 0.01, 4.77e-08, 1e-08, 0
640872001, 0.0, 4.6e-08, 1e-08, 102
641476801, 0.34, 6.74e-08, 1e-08, 0
642081601, 0.38, 7.66e-08, 1e-08, 0
642686401, 0.03, 6.6e-08, 1e-08, 0
643291201, 0.0, 4.94e-08, 1e-08, 102
643896001, 0.0, 3.23e-08, 1e-08, 0
644500801, 0.0, 4.07e-08, 1e-08, 102
645105601, 0.48, 6.42e-08, 1e-08, 0
645710401, 0.08, 7.79e-08, 1e-08, 0
646315201, 0.0, 7.98e-08, 1e-08, 102
646920001, 0.38, 8.35e-08, 1e-08, 0
647524801, 0.98, 7.76e-08, 1e-08, 0
648129601, 0.0, 4.83e-08, 1e-08, 102
648734401, 0.0, 9.77e-08, 1e-08, 102
649339201, 0.0, 1.6e-07, 1e-08, 102
650548801, 0.0, 5.83e-08, 1e-08, 102
651153601, 0.04, 7.34e-08, 1e-08, 0
651758401, 0.22, 6.98e-08, 1e-08, 0
652363201, 0.0, 5.54e-08, 1e-08, 102
652968001, 0.0, 5.34e-06, 1e-08, 102
653572801, 0.0, 4.96e-08, 1e-08, 102
654177601, 0.41, 5.25e-08, 1e-08, 0
655387201, 0.0, 6.49e-08, 1e-08, 102
655992001, 0.65, 7.16e-08, 1e-08, 0
657201601, 0.0, 3.46e-08, 1e-08, 102
657806401, 0.0, 3.86e-08, 1e-08, 102
658411201, 0.03, 4.04e-08, 1e-08, 0
659016001, 0.0, 4.16e-08, 1e-08, 102
659620801, 0.69, 6.17e-08, 1e-08, 102
660225601, 0.0, 6.18e-08, 1e-08, 102
661435201, 0.0, 3.86e-08, 1e-08, 102
662040001, 0.0, 3.65e-08, 1e-08, 102
662644801, 0.12, 5.71e-08, 1e-08, 0
663249601, 0.0, 5.59e-08, 1e-08, 102
665064001, 0.0, 8.4e-08, 1e-08, 102
665668801, 0.65, 7.44e-08, 1e-08, 0
666878401, 0.0, 2.38e-06, 1e-08, 0
667483201, 0.0, 7.75e-08, 1e-08, 102
668692801, 0.0, 7.59e-08, 1e-08, 102
671112001, 0.0, 3.79e-08, 1e-08, 102
672926401, 0.65, 6.28e-08, 1e-08, 0
673531201, 0.0, 4.54e-08, 1e-08, 102
674740801, 0.11, 6.19e-08, 1e-08, 0
675345601, 0.0, 3.48e-08, 1e-08, 102
675950401, 0.0, 2.78e-08, 1e-08, 102
676555201, 0.54, 4.52e-08, 1e-08, 0
677160001, 0.0, 5.91e-08, 1e-08, 102
677764801, 0.01, 7.21e-08, 1e-08, 0
678974401, 0.0, 3.85e-08, 1e-08, 102
679579201, 0.0, 4.98e-08, 1e-08, 102
681393601, 0.0, 2.42e-07, 1e-08, 102
681998401, 0.0, 5.75e-08, 1e-08, 101
683208001, 0.29, 7.67e-08, 1e-08, 0
684417601, 0.0, 3.72e-08, 1e-08, 102
685022401, 0.0, 1.1e-06, 1e-08, 102
689256001, 0.0, 4.03e-08, 1e-08, 0
689860801, 0.83, 4.96e-08, 1e-08, 0
690465601, 0.0, 3.56e-08, 1e-08, 0
693489601, 0.0, 4.59e-08, 1e-08, 101
694094401, 0.0, 4.51e-08, 1e-08, 0
694699201, 0.85, 8.74e-08, 1e-08, 0
695304001, 0.0, 7.42e-08, 1e-08, 102
695908801, 0.83, 9.88e-08, 1e-08, 102
696513601, 0.0, 8.16e-08, 1e-08, 101
697118401, 0.0, 7.74e-08, 1e-08, 101
698328001, 0.19, 1.06e-07, 1e-08, 0
698932801, 0.0, 4.27e-06, 1e-08, 102
700142401, 0.02, 6.73e-08, 1e-08, 0
700747201, 0.0, 8.54e-08, 1e-08, 102
701352001, 0.0, 6.23e-08, 1e-08, 101
701956801, 0.21, 7.73e-08, 1e-08, 0
702561601, 0.31, 4.54e-08, 1e-08, 102
704376001, 0.0, 3.32e-08, 1e-08, 101
704980801, 0.47, 6.39e-08, 1e-08, 0
705585601, 0.29, 7.18e-08, 1e-08, 0
706190401, 0.0, 5.49e-08, 1e-08, 101
707400001, 0.0, 2.68e-08, 1e-08, 101
708004801, 0.0, 3.57e-08, 1e-08, 101
709214401, 0.92, 6.34e-08, 1e-08, 102
710424001, 0.09, 9.71e-08, 1e-08, 0
711633601, 0.0, 4.36e-08, 1e-08, 102
714657601, 0.0, 7.2e-08, 1e-08, 102
715867201, 0.0, 6.58e-08, 1e-08, 102
716472001, 0.95, 1.08e-07, 1e-08, 0
717076801, 0.19, 5.76e-08, 1e-08, 102
718891201, 0.0, 6.47e-08, 1e-08, 101
719496001, 0.54, 1.25e-07, 1e-08, 0
720100801, 0.01, 6.66e-08, 1e-08, 0
723124801, 0.03, 5.44e-08, 1e-08, 0
723729601, 0.0, 5.37e-08, 1e-08, 101
725544001, 0.0, 4.8e-08, 1e-08, 101
726753601, 0.0, 5.02e-08, 1e-08, 101
727963201, 0.0, 7e-08, 1e-08, 102
728568001, 0.66, 8.11e-08, 1e-08, 0
729172801, 0.0, 5.45e-08, 1e-08, 102
730382401, 0.06, 6.04e-07, 1e-08, 0
730987201, 0.0, 1.69e-07, 1e-08, 0
731592001, 0.0, 3.62e-08, 1e-08, 102
733406401, 0.0, 6.16e-08, 1e-08, 102
734011201, 0.0, 4.76e-08, 1e-08, 102
735220801, 0.0, 3.24e-08, 1e-08, 101
737035201, 0.0, 5.04e-08, 1e-08, 101
737640001, 0.16, 8.08e-08, 1e-08, 0
738244801, 0.07, 5.9e-08, 1e-08, 0
738849601, 0.01, 5.94e-08, 1e-08, 0
739454401, 0.5, 4.98e-08, 1e-08, 0
740664001, 0.08, 5.78e-08, 1e-08, 0
741268801, 0.04, 8.86e-08, 1e-08, 102
