timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 5.04, 1.27e-07, 6.38e-08, 2.64, 0, 1e-08, 0
244123201, 3.34, 7.53e-08, 4.67e-08, 2.64, 0, 1e-08, 0
250776001, 7.19, 1.33e-07, 6.09e-08, 2.64, 0, 1e-08, 0
251985601, 1.16, 4.95e-08, 4.92e-08, 2.64, 0, 1e-08, 0
254404801, 1.25, 4.71e-08, 4.58e-08, 2.64, 0, 1e-08, 0
255009601, 1.77, 6.62e-08, 5.48e-08, 2.64, 0, 1e-08, 0
255614401, 3.31, 1.26e-07, 7.58e-08, 2.64, 0, 1e-08, 0
256219201, 4.31, 1.08e-07, 5.7e-08, 2.64, 0, 1e-08, 0
256824001, 3.7, 7.44e-08, 4.46e-08, 2.64, 0, 1e-08, 0
257428801, 1.6, 5.57e-08, 4.71e-08, 2.64, 0, 1e-08, 0
258638401, 1.94, 7.68e-08, 6.2e-08, 2.64, 0, 1e-08, 0
261662401, 5.45, 1.17e-07, 5.42e-08, 2.64, 0, 1e-08, 0
262267201, 1.72, 5.87e-08, 4.72e-08, 2.64, 0, 1e-08, 0
262872001, 2.78, 6.59e-08, 4.43e-08, 2.64, 0, 1e-08, 0
264686401, 5.85, 1.31e-07, 6.4e-08, 2.64, 0, 1e-08, 0
265291201, 5.54, 1.31e-07, 6.2e-08, 2.64, 0, 1e-08, 0
265896001, 5.49, 1.11e-07, 5.21e-08, 2.64, 0, 1e-08, 0
266500801, 7.88, 1.31e-07, 5.2e-08, 2.64, 0, 1e-08, 0
267105601, 6.87, 1.01e-07, 4.42e-08, 2.64, 0, 1e-08, 0
268315201, 10.59, 1.63e-07, 5.6e-08, 2.64, 0, 1e-08, 0
269524801, 1.26, 6.58e-08, 6.22e-08, 2.64, 0, 1e-08, 0
270734401, 2.2, 5.26e-08, 4.07e-08, 2.64, 0, 1e-08, 0
271339201, 2.25, 7.35e-08, 5.26e-08, 2.64, 0, 1e-08, 0
273153601, 3.28, 7.82e-08, 4.8e-08, 2.64, 0, 1e-08, 0
274363201, 5.31, 1.07e-07, 5.2e-08, 2.64, 0, 1e-08, 0
277387201, 2.95, 8.38e-08, 5.14e-08, 2.64, 0, 1e-08, 0
280411201, 7.57, 1.4e-07, 5.68e-08, 2.64, 0, 1e-08, 0
282830401, 1.7, 6.77e-08, 5.53e-08, 2.64, 0, 1e-08, 0
