timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.98, 9.12e-08, 7.2e-08, 2.64, 0, 1e-08, 0
241531201, 2.93, 1.55e-07, 1.02e-07, 2.64, 0, 1e-08, 0
241790401, 1.61, 1e-07, 8.88e-08, 2.64, 0, 1e-08, 0
243864001, 1.97, 7.86e-08, 6.45e-08, 2.64, 0, 1e-08, 0
245160001, 1.97, 1.05e-07, 8.09e-08, 2.64, 0, 1e-08, 0
245937601, 1.39, 8.76e-08, 8.45e-08, 2.64, 0, 1e-08, 0
246715201, 1.05, 8.36e-08, 9.15e-08, 2.64, 0, 1e-08, 0
248788801, 1.36, 6.49e-08, 6.2e-08, 2.64, 0, 1e-08, 0
249307201, 1.64, 7.85e-08, 6.85e-08, 2.64, 0, 1e-08, 0
250862401, 2.96, 1.44e-07, 9.7e-08, 2.64, 0, 1e-08, 0
251121601, 1.17, 5.26e-08, 6.16e-08, 2.64, 0, 1e-08, 0
254750401, 3.25, 1.33e-07, 8.6e-08, 2.64, 0, 1e-08, 0
255528001, 2.82, 1.77e-07, 1.17e-07, 2.64, 0, 1e-08, 0
256305601, 3.73, 1.48e-07, 8.72e-08, 2.64, 0, 1e-08, 0
257083201, 9.19, 2.37e-07, 9.1e-08, 2.64, 0, 1e-08, 0
257342401, 3.94, 1.34e-07, 7.62e-08, 2.64, 0, 1e-08, 0
258897601, 2.5, 1.58e-07, 1.09e-07, 2.64, 0, 1e-08, 0
259675201, 1.3, 8.57e-08, 8.22e-08, 2.64, 0, 1e-08, 0
261489601, 3.93, 1.49e-07, 8.5e-08, 2.64, 0, 1e-08, 0
262008001, 2.83, 1.21e-07, 7.91e-08, 2.64, 0, 1e-08, 0
262267201, 2.13, 1.01e-07, 7.49e-08, 2.64, 0, 1e-08, 0
263044801, 1.23, 7.05e-08, 7.07e-08, 2.64, 0, 1e-08, 0
263822401, 3.84, 1.46e-07, 8.13e-08, 2.64, 0, 1e-08, 0
264600001, 2.45, 1.03e-07, 8.1e-08, 2.64, 0, 1e-08, 0
264859201, 3.61, 1.92e-07, 1.15e-07, 2.64, 0, 1e-08, 0
265118401, 4.2, 1.78e-07, 1.01e-07, 2.64, 0, 1e-08, 0
265377601, 2.41, 1.44e-07, 1.02e-07, 2.64, 0, 1e-08, 0
265896001, 1.43, 8.85e-08, 7.97e-08, 2.64, 0, 1e-08, 0
266155201, 7.42, 1.9e-07, 8.3e-08, 2.64, 0, 1e-08, 0
266414401, 3.67, 1.4e-07, 8.11e-08, 2.64, 0, 1e-08, 0
266673601, 2.3, 1.12e-07, 7.92e-08, 2.64, 0, 1e-08, 0
266932801, 2.57, 1.03e-07, 7.18e-08, 2.64, 0, 1e-08, 0
267192001, 3.92, 1.06e-07, 6.4e-08, 2.64, 0, 1e-08, 0
267451201, 1.67, 9.11e-08, 7.58e-08, 2.64, 0, 1e-08, 0
267969601, 1.92, 1.01e-07, 7.88e-08, 2.64, 0, 1e-08, 0
268228801, 6.96, 2.02e-07, 8.8e-08, 2.64, 0, 1e-08, 0
268488001, 1.49, 9.11e-08, 8.12e-08, 2.64, 0, 1e-08, 0
269006401, 1.01, 8.95e-08, 9.45e-08, 2.64, 0, 1e-08, 0
269784001, 4.5, 1.78e-07, 9.52e-08, 2.64, 0, 1e-08, 0
270820801, 2.17, 6.9e-08, 5.7e-08, 2.64, 0, 1e-08, 0
271080001, 4.7, 1.61e-07, 8.5e-08, 2.64, 0, 1e-08, 0
272116801, 3.54, 1.11e-07, 7.07e-08, 2.64, 0, 1e-08, 0
272894401, 3.68, 1.24e-07, 7.49e-08, 2.64, 0, 1e-08, 0
273412801, 1.08, 7.61e-08, 7.9e-08, 2.64, 0, 1e-08, 0
274190401, 8.82, 2.17e-07, 8.8e-08, 2.64, 0, 1e-08, 0
276264001, 1.58, 1.07e-07, 9.2e-08, 2.64, 0, 1e-08, 0
277041601, 1.65, 9.74e-08, 8.25e-08, 2.64, 0, 1e-08, 0
277560001, 1.04, 7.13e-08, 7.38e-08, 2.64, 0, 1e-08, 0
278856001, 3.58, 1.52e-07, 8.82e-08, 2.64, 0, 1e-08, 0
279374401, 4.92, 1.61e-07, 8.1e-08, 2.64, 0, 1e-08, 0
279892801, 1.34, 7.62e-08, 7.17e-08, 2.64, 0, 1e-08, 0
280411201, 2.77, 1.34e-07, 8.8e-08, 2.64, 0, 1e-08, 0
280670401, 1.81, 9.05e-08, 7.55e-08, 2.64, 0, 1e-08, 0
281966401, 5.51, 1.84e-07, 8.62e-08, 2.64, 0, 1e-08, 0
282484801, 7.21, 2.12e-07, 9.1e-08, 2.64, 0, 1e-08, 0
284299201, 13.77, 2.62e-07, 8.6e-08, 2.64, 0, 1e-08, 0
285854401, 3.31, 1.13e-07, 7.48e-08, 2.64, 0, 1e-08, 0
287150401, 2.58, 9.76e-08, 7.06e-08, 2.64, 0, 1e-08, 0
289483201, 3.92, 1.26e-07, 7.39e-08, 2.64, 0, 1e-08, 0
290001601, 1.54, 1.03e-07, 8.82e-08, 2.64, 0, 1e-08, 0
290779201, 1.6, 8.19e-08, 7.22e-08, 2.64, 0, 1e-08, 0
291038401, 1.42, 8.38e-08, 7.64e-08, 2.64, 0, 1e-08, 0
292334401, 2.57, 1.27e-07, 8.9e-08, 2.64, 0, 1e-08, 0
292852801, 2.28, 1.12e-07, 8.32e-08, 2.64, 0, 1e-08, 0
293889601, 1.11, 8.75e-08, 8.83e-08, 2.64, 0, 1e-08, 0
295963201, 1.27, 8.48e-08, 8.04e-08, 2.64, 0, 1e-08, 0
296222401, 4.9, 1.41e-07, 7.28e-08, 2.64, 0, 1e-08, 0
296481601, 1.64, 8.43e-08, 7.3e-08, 2.64, 0, 1e-08, 0
297777601, 1.27, 7.22e-08, 7.08e-08, 2.64, 0, 1e-08, 0
298555201, 1.39, 7.17e-08, 6.73e-08, 2.64, 0, 1e-08, 0
299592001, 5.88, 1.9e-07, 9.38e-08, 2.64, 0, 1e-08, 0
299851201, 2.94, 1.11e-07, 7.3e-08, 2.64, 0, 1e-08, 0
300369601, 1.1, 5.17e-08, 5.84e-08, 2.64, 0, 1e-08, 0
300628801, 11.02, 2.29e-07, 8.2e-08, 2.64, 0, 1e-08, 0
301147201, 1.38, 6.45e-08, 6.14e-08, 2.64, 0, 1e-08, 0
301406401, 1.48, 6.87e-08, 6.71e-08, 2.64, 0, 1e-08, 0
301665601, 3.96, 1.54e-07, 8.72e-08, 2.64, 0, 1e-08, 0
301924801, 1.87, 7.85e-08, 7.24e-08, 2.64, 0, 1e-08, 0
302184001, 6.81, 1.69e-07, 7.6e-08, 2.64, 0, 1e-08, 0
303739201, 7.2, 2.2e-07, 9.3e-08, 2.64, 0, 1e-08, 0
304776001, 8.03, 2e-07, 8.3e-08, 2.64, 0, 1e-08, 0
305035201, 4.79, 1.2e-07, 6.51e-08, 2.64, 0, 1e-08, 0
305294401, 7.9, 1.62e-07, 7.11e-08, 2.64, 0, 1e-08, 0
305812801, 2.71, 1.1e-07, 7.59e-08, 2.64, 0, 1e-08, 0
306331201, 2.36, 1.04e-07, 7.6e-08, 2.64, 0, 1e-08, 0
306849601, 1.09, 7.35e-08, 7.46e-08, 2.64, 0, 1e-08, 0
307627201, 1.64, 7.83e-08, 6.65e-08, 2.64, 0, 1e-08, 0
307886401, 5.29, 1.59e-07, 7.91e-08, 2.64, 0, 1e-08, 0
308404801, 1.75, 1.05e-07, 8.61e-08, 2.64, 0, 1e-08, 0
310737601, 1.11, 8.86e-08, 9.03e-08, 2.64, 0, 1e-08, 0
311515201, 1.05, 5.58e-08, 5.93e-08, 2.64, 0, 1e-08, 0
311774401, 1.4, 8.41e-08, 7.7e-08, 2.64, 0, 1e-08, 0
312292801, 2.86, 1.05e-07, 7.22e-08, 2.64, 0, 1e-08, 0
312811201, 4.7, 1.55e-07, 8.22e-08, 2.64, 0, 1e-08, 0
313070401, 1.54, 8.27e-08, 7.74e-08, 2.64, 0, 1e-08, 0
313329601, 2.82, 1.16e-07, 7.92e-08, 2.64, 0, 1e-08, 0
313588801, 1.2, 7.5e-08, 7.58e-08, 2.64, 0, 1e-08, 0
314107201, 9.2, 1.99e-07, 7.9e-08, 2.64, 0, 1e-08, 0
314366401, 10.03, 2.33e-07, 8.7e-08, 2.64, 0, 1e-08, 0
314625601, 3.28, 1.28e-07, 7.81e-08, 2.64, 0, 1e-08, 0
314884801, 1.91, 8.24e-08, 6.85e-08, 2.64, 0, 1e-08, 0
315144001, 2.99, 1.49e-07, 9.51e-08, 2.64, 0, 1e-08, 0
316699201, 2.81, 1.28e-07, 8.31e-08, 2.64, 0, 1e-08, 0
317217601, 1.02, 7.57e-08, 8.04e-08, 2.64, 0, 1e-08, 0
318513601, 1.33, 8.01e-08, 7.41e-08, 2.64, 0, 1e-08, 0
319032001, 1.07, 5.3e-08, 6.01e-08, 2.64, 0, 1e-08, 0
319291201, 1.02, 8.93e-08, 9.39e-08, 2.64, 0, 1e-08, 0
319809601, 3.74, 1.39e-07, 8.09e-08, 2.64, 0, 1e-08, 0
321624001, 3.27, 1.01e-07, 6.77e-08, 2.64, 0, 1e-08, 0
322142401, 1.3, 6.5e-08, 6.51e-08, 2.64, 0, 1e-08, 0
322920001, 1.05, 6.51e-08, 7.4e-08, 2.64, 0, 1e-08, 0
324993601, 3.44, 1.37e-07, 8.18e-08, 2.64, 0, 1e-08, 0
326808001, 1.63, 1.06e-07, 8.93e-08, 2.64, 0, 1e-08, 0
328363201, 9.23, 2.34e-07, 8.8e-08, 2.64, 0, 1e-08, 0
328622401, 2.22, 1.03e-07, 7.52e-08, 2.64, 0, 1e-08, 0
329400001, 2.47, 1.3e-07, 9.41e-08, 2.64, 0, 1e-08, 0
329918401, 2.58, 1.03e-07, 7.32e-08, 2.64, 0, 1e-08, 0
330177601, 1.2, 7.64e-08, 7.48e-08, 2.64, 0, 1e-08, 0
330436801, 2.58, 1.17e-07, 7.82e-08, 2.64, 0, 1e-08, 0
330696001, 1.47, 8.1e-08, 7.41e-08, 2.64, 0, 1e-08, 0
331992001, 1.3, 6.85e-08, 6.83e-08, 2.64, 0, 1e-08, 0
335102401, 1.59, 8.13e-08, 7.17e-08, 2.64, 0, 1e-08, 0
337435201, 1.7, 8.26e-08, 7.03e-08, 2.64, 0, 1e-08, 0
339249601, 3.19, 1.41e-07, 8.81e-08, 2.64, 0, 1e-08, 0
339508801, 1.42, 8.54e-08, 7.87e-08, 2.64, 0, 1e-08, 0
341841601, 2.82, 1.13e-07, 7.48e-08, 2.64, 0, 1e-08, 0
344692801, 3.15, 1.2e-07, 7.59e-08, 2.64, 0, 1e-08, 0
353246401, 4.42, 1.29e-07, 7.39e-08, 2.64, 0, 1e-08, 0
354542401, 3.38, 1.36e-07, 8.19e-08, 2.64, 0, 1e-08, 0
354801601, 1.21, 9.47e-08, 9.15e-08, 2.64, 0, 1e-08, 0
356616001, 3.71, 1.36e-07, 8.1e-08, 2.64, 0, 1e-08, 0
358948801, 1.46, 9.27e-08, 8.43e-08, 2.64, 0, 1e-08, 0
359467201, 4.56, 1.54e-07, 8.52e-08, 2.64, 0, 1e-08, 0
359726401, 4.31, 1.04e-07, 6.71e-08, 2.64, 0, 1e-08, 0
360244801, 2.08, 9.93e-08, 7.57e-08, 2.64, 0, 1e-08, 0
360763201, 1.14, 6.5e-08, 6.83e-08, 2.64, 0, 1e-08, 0
362318401, 3.26, 1.36e-07, 8.2e-08, 2.64, 0, 1e-08, 0
362577601, 1.38, 9.35e-08, 8.44e-08, 2.64, 0, 1e-08, 0
362836801, 1.88, 9.34e-08, 7.48e-08, 2.64, 0, 1e-08, 0
363873601, 1.11, 7.96e-08, 8.12e-08, 2.64, 0, 1e-08, 0
364392001, 5.91, 1.36e-07, 7.12e-08, 2.64, 0, 1e-08, 0
365688001, 3.5, 1.2e-07, 7.3e-08, 2.64, 0, 1e-08, 0
366984001, 2.94, 1.2e-07, 7.98e-08, 2.64, 0, 1e-08, 0
367243201, 1.95, 9.14e-08, 7.25e-08, 2.64, 0, 1e-08, 0
368280001, 1.81, 9.36e-08, 7.53e-08, 2.64, 0, 1e-08, 0
371390401, 3.79, 1.45e-07, 8.39e-08, 2.64, 0, 1e-08, 0
373204801, 1.54, 9.69e-08, 8.41e-08, 2.64, 0, 1e-08, 0
378648001, 4.47, 1.18e-07, 6.99e-08, 2.64, 0, 1e-08, 0
380203201, 1.57, 9.84e-08, 8.35e-08, 2.64, 0, 1e-08, 0
380462401, 2.71, 1.17e-07, 7.89e-08, 2.64, 0, 1e-08, 0
381240001, 2.49, 1.01e-07, 7.21e-08, 2.64, 0, 1e-08, 0
381499201, 1.47, 8.09e-08, 7.2e-08, 2.64, 0, 1e-08, 0
381758401, 1.42, 9.2e-08, 8.22e-08, 2.64, 0, 1e-08, 0
382276801, 3.88, 1.66e-07, 9.22e-08, 2.64, 0, 1e-08, 0
383054401, 7.17, 2e-07, 8.5e-08, 2.64, 0, 1e-08, 0
383313601, 2.98, 1.2e-07, 7.7e-08, 2.64, 0, 1e-08, 0
384609601, 7.29, 2.11e-07, 9.6e-08, 2.64, 0, 1e-08, 0
385387201, 2.07, 9.27e-08, 7.32e-08, 2.64, 0, 1e-08, 0
385905601, 13.66, 2.46e-07, 8.2e-08, 2.64, 0, 1e-08, 0
386164801, 2.28, 1.09e-07, 7.99e-08, 2.64, 0, 1e-08, 0
386424001, 10.52, 2.48e-07, 9.3e-08, 2.64, 0, 1e-08, 0
388497601, 2.34, 7.33e-08, 5.95e-08, 2.64, 0, 1e-08, 0
390830401, 3.15, 1.43e-07, 8.91e-08, 2.64, 0, 1e-08, 0
391348801, 2.17, 9.99e-08, 7.81e-08, 2.64, 0, 1e-08, 0
394977601, 7.15, 2.17e-07, 9.1e-08, 2.64, 0, 1e-08, 0
395236801, 2.51, 9.44e-08, 6.84e-08, 2.64, 0, 1e-08, 0
396014401, 5.97, 2.03e-07, 9.4e-08, 2.64, 0, 1e-08, 0
396532801, 2.81, 1.08e-07, 7.31e-08, 2.64, 0, 1e-08, 0
396792001, 1.39, 7.28e-08, 6.83e-08, 2.64, 0, 1e-08, 0
397310401, 2.91, 1.07e-07, 7.51e-08, 2.64, 0, 1e-08, 0
397569601, 3.25, 1.06e-07, 6.79e-08, 2.64, 0, 1e-08, 0
398088001, 7.21, 1.86e-07, 8.3e-08, 2.64, 0, 1e-08, 0
398606401, 3.45, 1.69e-07, 1.02e-07, 2.64, 0, 1e-08, 0
398865601, 5.16, 1.82e-07, 9.19e-08, 2.64, 0, 1e-08, 0
399124801, 3.94, 1.22e-07, 7.28e-08, 2.64, 0, 1e-08, 0
399384001, 1.62, 8.16e-08, 7.16e-08, 2.64, 0, 1e-08, 0
399643201, 7.27, 2e-07, 8.8e-08, 2.64, 0, 1e-08, 0
400680001, 2.67, 1.02e-07, 7.22e-08, 2.64, 0, 1e-08, 0
401976001, 1.07, 6.75e-08, 7.05e-08, 2.64, 0, 1e-08, 0
402494401, 3.23, 1.17e-07, 7.49e-08, 2.64, 0, 1e-08, 0
402753601, 3.73, 1.57e-07, 9.1e-08, 2.64, 0, 1e-08, 0
403012801, 9.81, 2.67e-07, 1.02e-07, 2.64, 0, 1e-08, 0
403272001, 6.2, 1.9e-07, 9.19e-08, 2.64, 0, 1e-08, 0
403790401, 10.67, 1.77e-07, 6.3e-08, 2.64, 0, 1e-08, 0
404049601, 11.15, 1.66e-07, 5.8e-08, 2.64, 0, 1e-08, 0
404308801, 2.12, 1.12e-07, 8.4e-08, 2.64, 0, 1e-08, 0
405345601, 8.89, 2.32e-07, 9.3e-08, 2.64, 0, 1e-08, 0
405604801, 4.65, 1.89e-07, 9.89e-08, 2.64, 0, 1e-08, 0
405864001, 11.86, 2.65e-07, 9.2e-08, 2.64, 0, 1e-08, 0
406123201, 21.05, 3.26e-07, 8.8e-08, 2.64, 0, 1e-08, 0
406382401, 8.96, 2.17e-07, 8.4e-08, 2.64, 0, 1e-08, 0
406641601, 13.22, 2e-07, 7.2e-08, 2.64, 0, 1e-08, 0
406900801, 15.54, 2.42e-07, 7.7e-08, 2.64, 0, 1e-08, 0
407160001, 22.84, 3.2e-07, 8.6e-08, 2.64, 0, 1e-08, 0
407419201, 2.8, 1.22e-07, 8.08e-08, 2.64, 0, 1e-08, 0
407678401, 8.26, 2.62e-07, 1.04e-07, 2.64, 0, 1e-08, 0
408456001, 2.06, 9.99e-08, 8.22e-08, 2.64, 0, 1e-08, 0
409233601, 1.72, 9.01e-08, 7.79e-08, 2.64, 0, 1e-08, 0
409492801, 5.18, 1.99e-07, 9.91e-08, 2.64, 0, 1e-08, 0
409752001, 8.25, 2.12e-07, 8.9e-08, 2.64, 0, 1e-08, 0
410011201, 1.6, 1.01e-07, 8.69e-08, 2.64, 0, 1e-08, 0
410270401, 2.97, 1.44e-07, 9.38e-08, 2.64, 0, 1e-08, 0
410529601, 3.79, 1.44e-07, 8.8e-08, 2.64, 0, 1e-08, 0
411048001, 7.82, 2.31e-07, 9.65e-08, 2.64, 0, 1e-08, 0
411566401, 8.6, 2.53e-07, 1.06e-07, 2.64, 0, 1e-08, 0
411825601, 31.52, 5.43e-07, 1.29e-07, 2.64, 0, 1e-08, 0
412084801, 41.67, 5.76e-07, 1.23e-07, 2.64, 0, 1e-08, 0
412344001, 67.25, 4.88e-07, 7.6e-08, 2.64, 0, 1e-08, 0
412603201, 198.91, 8.21e-07, 8.2e-08, 2.64, 0, 1e-08, 0
412862401, 189.37, 7.71e-07, 7.7e-08, 2.64, 0, 1e-08, 0
413121601, 65.97, 4.3e-07, 6.7e-08, 2.64, 0, 1e-08, 0
413380801, 17.15, 3.13e-07, 9.3e-08, 2.64, 0, 1e-08, 0
413640001, 31.45, 4.48e-07, 1.01e-07, 2.64, 0, 1e-08, 0
413899201, 12.09, 2.66e-07, 9.4e-08, 2.64, 0, 1e-08, 0
414158401, 4.32, 1.86e-07, 1.02e-07, 2.64, 0, 1e-08, 0
414417601, 7.25, 2.07e-07, 9.3e-08, 2.64, 0, 1e-08, 0
414936001, 4.63, 1.76e-07, 9.39e-08, 2.64, 0, 1e-08, 0
415454401, 4.61, 1.63e-07, 8.79e-08, 2.64, 0, 1e-08, 0
415713601, 20.75, 3.55e-07, 9.7e-08, 2.64, 0, 1e-08, 0
415972801, 1.26, 8.77e-08, 8.44e-08, 2.64, 0, 1e-08, 0
416232001, 8.58, 2.16e-07, 8.9e-08, 2.64, 0, 1e-08, 0
416491201, 6.47, 1.63e-07, 7.6e-08, 2.64, 0, 1e-08, 0
416750401, 7.63, 2.59e-07, 1.15e-07, 2.64, 0, 1e-08, 0
417009601, 8.82, 2.71e-07, 1.04e-07, 2.64, 0, 1e-08, 0
