timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256435201, 1.83, 7.48e-09, 6.81e-09, 2.53, 0, 1e-08, 0
261619201, 1.03, 4.22e-09, 5.51e-09, 2.53, 0, 1e-08, 0
396403201, 2.94, 7.11e-09, 5.9e-09, 2.53, 0, 1e-08, 0
406771201, 2.43, 8.56e-09, 6.95e-09, 2.53, 0, 1e-08, 0
424915201, 3.44, 8.42e-09, 6.59e-09, 2.53, 0, 1e-08, 0
427507201, 1.87, 1.27e-08, 1.07e-08, 2.53, 0, 1e-08, 0
430099201, 1.33, 1e-08, 9.91e-09, 2.53, 0, 1e-08, 0
456019201, 2.03, 9.28e-09, 7.5e-09, 2.53, 0, 1e-08, 0
458611201, 7.82, 1.27e-08, 6.6e-09, 2.53, 0, 1e-08, 0
461203201, 1.23, 5.46e-09, 5.85e-09, 2.53, 0, 1e-08, 0
468979201, 2.86, 7.04e-09, 5.77e-09, 2.53, 0, 1e-08, 0
476755201, 3.9, 7.85e-09, 5.94e-09, 2.53, 0, 1e-08, 0
479347201, 1.19, 7.66e-09, 7.92e-09, 2.53, 0, 1e-08, 0
492307201, 1.01, 5.28e-09, 6.14e-09, 2.53, 0, 1e-08, 0
531187201, 1.72, 8.72e-09, 7.68e-09, 2.53, 0, 1e-08, 0
533779201, 25.95, 3.91e-08, 1e-08, 2.53, 0, 1e-08, 0
536371201, 113.1, 7.14e-08, 1.05e-08, 2.53, 0, 1e-08, 0
538963201, 58.43, 6.83e-08, 1.25e-08, 2.53, 0, 1e-08, 0
541555201, 19.89, 3.21e-08, 9.8e-09, 2.53, 0, 1e-08, 0
546739201, 6.26, 2.31e-08, 1.05e-08, 2.53, 0, 1e-08, 0
549331201, 54.98, 4.41e-08, 8.8e-09, 2.53, 0, 1e-08, 0
551923201, 2.93, 1.23e-08, 8.48e-09, 2.53, 0, 1e-08, 0
554515201, 3.01, 8.92e-09, 6.29e-09, 2.53, 0, 1e-08, 0
557107201, 1.46, 7.77e-09, 7.54e-09, 2.53, 0, 1e-08, 0
559699201, 2.9, 9.18e-09, 6.3e-09, 2.53, 0, 1e-08, 0
562291201, 7.08, 1.99e-08, 8.8e-09, 2.53, 0, 1e-08, 0
570067201, 2.3, 8.94e-09, 6.67e-09, 2.53, 0, 1e-08, 0
580435201, 3.93, 1.01e-08, 6.19e-09, 2.53, 0, 1e-08, 0
583027201, 1.08, 4.22e-09, 4.91e-09, 2.53, 0, 1e-08, 0
585619201, 41.15, 3.72e-08, 7.95e-09, 2.53, 0, 1e-08, 0
590803201, 2.21, 7.48e-09, 6.14e-09, 2.53, 0, 1e-08, 0
593395201, 1.95, 7.32e-09, 6.39e-09, 2.53, 0, 1e-08, 0
595987201, 35.7, 2.92e-08, 7.4e-09, 2.53, 0, 1e-08, 0
598579201, 5.68, 6.63e-09, 4.85e-09, 2.53, 0, 1e-08, 0
601171201, 39.89, 4.01e-08, 9.1e-09, 2.53, 0, 1e-08, 0
603763201, 5.65, 1.67e-08, 8e-09, 2.53, 0, 1e-08, 0
606355201, 1.44, 7.3e-09, 6.9e-09, 2.53, 0, 1e-08, 0
611539201, 5.54, 1.31e-08, 7.3e-09, 2.53, 0, 1e-08, 0
619315201, 1.99, 8.14e-09, 6.65e-09, 2.53, 0, 1e-08, 0
624499201, 5.57, 1.17e-08, 6.29e-09, 2.53, 0, 1e-08, 0
627091201, 1.91, 4.74e-09, 4.49e-09, 2.53, 0, 1e-08, 0
642643201, 5.8, 9.11e-09, 5.29e-09, 2.53, 0, 1e-08, 0
645235201, 1.18, 4.9e-09, 5.08e-09, 2.53, 0, 1e-08, 0
647827201, 3.04, 1.1e-08, 7.11e-09, 2.53, 0, 1e-08, 0
650419201, 1.48, 5.84e-09, 5.66e-09, 2.53, 0, 1e-08, 0
653011201, 5.44, 1.56e-08, 7.88e-09, 2.53, 0, 1e-08, 0
655603201, 3.29, 1.32e-08, 8.09e-09, 2.53, 0, 1e-08, 0
658195201, 2.84, 1.11e-08, 7.29e-09, 2.53, 0, 1e-08, 0
660787201, 5.14, 1.46e-08, 7.7e-09, 2.53, 0, 1e-08, 0
671155201, 6.8, 1.93e-08, 8.5e-09, 2.53, 0, 1e-08, 0
689299201, 1.31, 5.47e-09, 5.71e-09, 2.53, 0, 1e-08, 0
725587201, 2.88, 1.09e-08, 7.62e-09, 2.53, 0, 1e-08, 0
730771201, 1.05, 7e-09, 7.49e-09, 2.53, 0, 1e-08, 0
733363201, 9.13, 1.89e-08, 7.4e-09, 2.53, 0, 1e-08, 0
738547201, 2.82, 8.96e-09, 6.72e-09, 2.53, 0, 1e-08, 0
