timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338731201, 4.39, 5.62e-08, 3.28e-08, 2.53, 0, 1e-08, 0
343396801, 1.15, 2.69e-08, 2.99e-08, 2.53, 0, 1e-08, 0
346766401, 1.76, 3.01e-08, 2.82e-08, 2.53, 0, 1e-08, 0
350654401, 1.14, 2.49e-08, 2.87e-08, 2.53, 0, 1e-08, 0
352209601, 2.01, 1.72e-08, 1.87e-08, 2.53, 0, 1e-08, 0
356356801, 4.53, 1.3e-07, 8.82e-08, 2.53, 0, 1e-08, 0
357912001, 1.46, 3.18e-08, 3.47e-08, 2.53, 0, 1e-08, 0
362577601, 1.3, 2.96e-08, 3.31e-08, 2.53, 0, 1e-08, 0
363096001, 1.44, 3.42e-08, 3.4e-08, 2.53, 0, 1e-08, 0
365688001, 2.47, 3.73e-08, 2.89e-08, 2.53, 0, 1e-08, 0
368280001, 1.46, 3e-08, 2.96e-08, 2.53, 0, 1e-08, 0
374500801, 1.89, 3.46e-08, 3.1e-08, 2.53, 0, 1e-08, 0
380980801, 1.45, 3.23e-08, 3.25e-08, 2.53, 0, 1e-08, 0
381240001, 1.13, 1.85e-08, 2.21e-08, 2.53, 0, 1e-08, 0
381758401, 2.91, 4.75e-08, 3.89e-08, 2.53, 0, 1e-08, 0
386164801, 1.67, 2.63e-08, 2.57e-08, 2.53, 0, 1e-08, 0
387979201, 3.26, 4.66e-08, 3.63e-08, 2.53, 0, 1e-08, 0
389275201, 1.49, 2.03e-08, 2.16e-08, 2.53, 0, 1e-08, 0
391608001, 3.7, 4.25e-08, 3.05e-08, 2.53, 0, 1e-08, 0
391867201, 2.09, 3.63e-08, 3.02e-08, 2.53, 0, 1e-08, 0
392126401, 1.49, 2.38e-08, 2.66e-08, 2.53, 0, 1e-08, 0
392385601, 2.2, 2.51e-08, 2.2e-08, 2.53, 0, 1e-08, 0
395236801, 5.16, 2.51e-08, 2.03e-08, 2.53, 0, 1e-08, 0
395755201, 1.37, 2.27e-08, 2.53e-08, 2.53, 0, 1e-08, 0
396532801, 1.62, 2.83e-08, 2.65e-08, 2.53, 0, 1e-08, 0
399124801, 3.9, 7.2e-08, 4.77e-08, 2.53, 0, 1e-08, 0
400939201, 1.05, 3.04e-08, 3.34e-08, 2.53, 0, 1e-08, 0
403531201, 2.88, 3.19e-08, 2.84e-08, 2.53, 0, 1e-08, 0
406382401, 7.5, 5.74e-08, 3.25e-08, 2.53, 0, 1e-08, 0
406900801, 3.69, 5.45e-08, 3.55e-08, 2.53, 0, 1e-08, 0
408715201, 1.46, 6.99e-08, 7.39e-08, 2.53, 0, 1e-08, 0
411048001, 1.47, 2.24e-08, 2.81e-08, 2.53, 0, 1e-08, 0
414417601, 2.64, 3.12e-08, 2.65e-08, 2.53, 0, 1e-08, 0
416232001, 1.33, 3.11e-08, 3.09e-08, 2.53, 0, 1e-08, 0
419860801, 6.53, 1.96e-07, 1.03e-07, 2.53, 0, 1e-08, 0
422452801, 1.44, 2.92e-08, 2.94e-08, 2.53, 0, 1e-08, 0
424008001, 4.23, 1.97e-08, 1.88e-08, 2.53, 0, 1e-08, 0
425822401, 1.6, 2.22e-08, 2.38e-08, 2.53, 0, 1e-08, 0
427896001, 5.45, 1.02e-07, 6.18e-08, 2.53, 0, 1e-08, 0
428932801, 1.05, 3.68e-08, 4.66e-08, 2.53, 0, 1e-08, 0
429710401, 6.01, 9.3e-08, 5.08e-08, 2.53, 0, 1e-08, 0
430747201, 3.21, 4.2e-08, 3.37e-08, 2.53, 0, 1e-08, 0
432043201, 1.13, 1.7e-08, 2.13e-08, 2.53, 0, 1e-08, 0
435412801, 1.9, 4.3e-08, 3.75e-08, 2.53, 0, 1e-08, 0
437486401, 1.83, 3.2e-08, 3e-08, 2.53, 0, 1e-08, 0
440337601, 1.91, 2.57e-08, 2.49e-08, 2.53, 0, 1e-08, 0
442411201, 1.2, 1.81e-08, 2.14e-08, 2.53, 0, 1e-08, 0
445521601, 2.17, 1.97e-08, 1.9e-08, 2.53, 0, 1e-08, 0
447595201, 4.44, 4.14e-08, 2.76e-08, 2.53, 0, 1e-08, 0
451742401, 2.6, 4.08e-08, 3.44e-08, 2.53, 0, 1e-08, 0
452001601, 1.49, 3.4e-08, 3.39e-08, 2.53, 0, 1e-08, 0
455112001, 2.72, 3.92e-08, 2.97e-08, 2.53, 0, 1e-08, 0
456148801, 2.33, 2.99e-08, 2.69e-08, 2.53, 0, 1e-08, 0
457185601, 3.24, 4.11e-08, 2.99e-08, 2.53, 0, 1e-08, 0
457704001, 10.21, 4.35e-08, 2.45e-08, 2.53, 0, 1e-08, 0
457963201, 1.65, 3.07e-08, 2.93e-08, 2.53, 0, 1e-08, 0
459259201, 2.51, 3.42e-08, 2.78e-08, 2.53, 0, 1e-08, 0
459518401, 1.24, 1.35e-08, 1.77e-08, 2.53, 0, 1e-08, 0
460296001, 1.8, 2.77e-08, 2.7e-08, 2.53, 0, 1e-08, 0
462110401, 1.79, 1.45e-08, 1.62e-08, 2.53, 0, 1e-08, 0
465220801, 1.24, 3.38e-08, 4.16e-08, 2.53, 0, 1e-08, 0
466257601, 2.57, 3.05e-08, 2.91e-08, 2.53, 0, 1e-08, 0
468590401, 7.35, 3.97e-08, 2.54e-08, 2.53, 0, 1e-08, 0
469368001, 1.16, 2.95e-08, 3.16e-08, 2.53, 0, 1e-08, 0
470404801, 1.5, 2.68e-08, 2.6e-08, 2.53, 0, 1e-08, 0
473256001, 1.77, 2.1e-08, 2.22e-08, 2.53, 0, 1e-08, 0
474292801, 5.52, 3.94e-07, 2.51e-07, 2.53, 0, 1e-08, 0
475070401, 1.12, 1.83e-08, 2.33e-08, 2.53, 0, 1e-08, 0
476366401, 4.51, 1.84e-08, 1.75e-08, 2.53, 0, 1e-08, 0
477144001, 1.0, 2.84e-08, 3.29e-08, 2.53, 0, 1e-08, 0
478180801, 2.11, 2.9e-08, 2.5e-08, 2.53, 0, 1e-08, 0
481032001, 2.48, 2.1e-08, 1.89e-08, 2.53, 0, 1e-08, 0
482587201, 1.37, 2.96e-08, 2.93e-08, 2.53, 0, 1e-08, 0
483364801, 1.07, 2.13e-08, 2.63e-08, 2.53, 0, 1e-08, 0
484920001, 2.54, 2.7e-08, 2.36e-08, 2.53, 0, 1e-08, 0
485438401, 3.19, 3.97e-08, 2.84e-08, 2.53, 0, 1e-08, 0
487512001, 1.59, 2.08e-08, 2.21e-08, 2.53, 0, 1e-08, 0
487771201, 3.67, 3.19e-08, 2.47e-08, 2.53, 0, 1e-08, 0
488030401, 1.95, 3.7e-08, 3.37e-08, 2.53, 0, 1e-08, 0
488548801, 1.32, 4.27e-08, 4.5e-08, 2.53, 0, 1e-08, 0
488808001, 3.27, 3.82e-08, 2.82e-08, 2.53, 0, 1e-08, 0
491400001, 3.88, 3.08e-08, 2.38e-08, 2.53, 0, 1e-08, 0
493214401, 1.35, 2.65e-08, 2.8e-08, 2.53, 0, 1e-08, 0
493732801, 1.02, 2.92e-08, 3.44e-08, 2.53, 0, 1e-08, 0
494510401, 1.32, 2.85e-08, 2.83e-08, 2.53, 0, 1e-08, 0
496065601, 7.39, 7.69e-08, 3.99e-08, 2.53, 0, 1e-08, 0
506174401, 5.01, 6.24e-08, 3.67e-08, 2.53, 0, 1e-08, 0
507470401, 2.12, 4.04e-08, 3.56e-08, 2.53, 0, 1e-08, 0
508248001, 1.22, 3.18e-08, 3.27e-08, 2.53, 0, 1e-08, 0
509544001, 1.08, 2.54e-08, 3.29e-08, 2.53, 0, 1e-08, 0
514209601, 2.51, 3.22e-08, 2.85e-08, 2.53, 0, 1e-08, 0
514468801, 1.28, 2.54e-08, 2.79e-08, 2.53, 0, 1e-08, 0
515246401, 2.35, 2.24e-08, 2.32e-08, 2.53, 0, 1e-08, 0
517579201, 2.75, 4.81e-08, 3.46e-08, 2.53, 0, 1e-08, 0
521208001, 4.98, 3.95e-08, 2.93e-08, 2.53, 0, 1e-08, 0
522504001, 1.79, 3.39e-08, 2.98e-08, 2.53, 0, 1e-08, 0
525096001, 1.39, 2.73e-08, 2.72e-08, 2.53, 0, 1e-08, 0
528984001, 4.18, 6.19e-08, 4.29e-08, 2.53, 0, 1e-08, 0
529502401, 2.15, 3.58e-08, 2.97e-08, 2.53, 0, 1e-08, 0
530539201, 1.09, 2.35e-08, 2.69e-08, 2.53, 0, 1e-08, 0
531057601, 6.73, 5.7e-08, 3.08e-08, 2.53, 0, 1e-08, 0
531576001, 4.14, 5.08e-08, 3.39e-08, 2.53, 0, 1e-08, 0
533390401, 5.74, 5.64e-08, 3.88e-08, 2.53, 0, 1e-08, 0
533649601, 4.19, 6.47e-08, 4.34e-08, 2.53, 0, 1e-08, 0
533908801, 11.95, 8.99e-08, 3.93e-08, 2.53, 0, 1e-08, 0
534168001, 7.14, 7.98e-08, 3.83e-08, 2.53, 0, 1e-08, 0
534686401, 2.67, 3.38e-08, 2.75e-08, 2.53, 0, 1e-08, 0
534945601, 5.19, 5.89e-08, 3.54e-08, 2.53, 0, 1e-08, 0
535204801, 25.89, 9.27e-08, 3.33e-08, 2.53, 0, 1e-08, 0
535464001, 4.77, 5.05e-08, 3e-08, 2.53, 0, 1e-08, 0
535723201, 25.08, 1.42e-07, 4.32e-08, 2.53, 0, 1e-08, 0
535982401, 9.54, 8.43e-08, 3.58e-08, 2.53, 0, 1e-08, 0
536241601, 29.3, 1.3e-07, 3.81e-08, 2.53, 0, 1e-08, 0
536500801, 2.04, 4.13e-08, 3.86e-08, 2.53, 0, 1e-08, 0
536760001, 16.17, 7.35e-08, 3.23e-08, 2.53, 0, 1e-08, 0
537019201, 20.45, 9.22e-08, 3.87e-08, 2.53, 0, 1e-08, 0
537537601, 1.11, 1.54e-08, 1.98e-08, 2.53, 0, 1e-08, 0
537796801, 4.92, 6.77e-08, 4.04e-08, 2.53, 0, 1e-08, 0
538833601, 1.31, 2.61e-08, 2.77e-08, 2.53, 0, 1e-08, 0
539092801, 8.44, 9.45e-08, 5.24e-08, 2.53, 0, 1e-08, 0
539611201, 4.38, 5.42e-08, 3.75e-08, 2.53, 0, 1e-08, 0
539870401, 14.36, 8.64e-08, 3.44e-08, 2.53, 0, 1e-08, 0
540129601, 52.24, 2.26e-07, 4.8e-08, 2.53, 0, 1e-08, 0
540388801, 11.37, 8.7e-08, 4.09e-08, 2.53, 0, 1e-08, 0
540648001, 21.78, 1.38e-07, 4.31e-08, 2.53, 0, 1e-08, 0
540907201, 6.98, 6.26e-08, 3.69e-08, 2.53, 0, 1e-08, 0
541684801, 1.5, 2.72e-08, 3.05e-08, 2.53, 0, 1e-08, 0
541944001, 5.52, 4.51e-08, 2.72e-08, 2.53, 0, 1e-08, 0
542721601, 2.62, 3.33e-07, 2.83e-07, 2.53, 0, 1e-08, 0
547128001, 2.57, 3.08e-08, 2.28e-08, 2.53, 0, 1e-08, 0
547387201, 4.1, 3.47e-08, 2.07e-08, 2.53, 0, 1e-08, 0
547646401, 1.02, 2.09e-08, 2.34e-08, 2.53, 0, 1e-08, 0
548683201, 44.69, 1.15e-07, 2.8e-08, 2.53, 0, 1e-08, 0
548942401, 3.95, 3.07e-08, 2.05e-08, 2.53, 0, 1e-08, 0
549201601, 14.94, 5.26e-08, 2.23e-08, 2.53, 0, 1e-08, 0
549460801, 4.2, 2.38e-08, 1.66e-08, 2.53, 0, 1e-08, 0
549979201, 1.76, 2.38e-08, 2.17e-08, 2.53, 0, 1e-08, 0
550238401, 2.07, 2.6e-08, 2.66e-08, 2.53, 0, 1e-08, 0
551275201, 5.94, 3.86e-08, 2.11e-08, 2.53, 0, 1e-08, 0
553089601, 2.18, 2.36e-08, 1.96e-08, 2.53, 0, 1e-08, 0
553348801, 4.37, 2.46e-08, 1.71e-08, 2.53, 0, 1e-08, 0
555163201, 2.15, 2.75e-08, 2.14e-08, 2.53, 0, 1e-08, 0
556718401, 3.57, 4.66e-08, 3.91e-08, 2.53, 0, 1e-08, 0
557236801, 3.5, 3.44e-08, 2.33e-08, 2.53, 0, 1e-08, 0
560088001, 12.14, 6.01e-08, 2.45e-08, 2.53, 0, 1e-08, 0
562161601, 3.94, 4.72e-08, 2.9e-08, 2.53, 0, 1e-08, 0
562939201, 4.19, 3.53e-08, 2.27e-08, 2.53, 0, 1e-08, 0
564235201, 1.84, 2.27e-08, 2.08e-08, 2.53, 0, 1e-08, 0
565012801, 2.8, 3.03e-08, 2.44e-08, 2.53, 0, 1e-08, 0
566049601, 2.36, 3.16e-08, 2.56e-08, 2.53, 0, 1e-08, 0
566308801, 2.66, 3.32e-08, 2.46e-08, 2.53, 0, 1e-08, 0
569678401, 1.05, 2.7e-08, 3.46e-08, 2.53, 0, 1e-08, 0
569937601, 1.31, 1.92e-08, 2.22e-08, 2.53, 0, 1e-08, 0
570456001, 1.43, 2.22e-08, 2.11e-08, 2.53, 0, 1e-08, 0
570715201, 1.83, 3.13e-08, 2.79e-08, 2.53, 0, 1e-08, 0
570974401, 1.63, 2.27e-08, 2.29e-08, 2.53, 0, 1e-08, 0
575121601, 4.6, 6.04e-08, 3.51e-08, 2.53, 0, 1e-08, 0
578232001, 1.6, 3.31e-08, 3.45e-08, 2.53, 0, 1e-08, 0
580305601, 5.8, 4.27e-08, 2.6e-08, 2.53, 0, 1e-08, 0
581083201, 1.23, 1.7e-08, 1.77e-08, 2.53, 0, 1e-08, 0
581342401, 1.6, 2.9e-08, 2.73e-08, 2.53, 0, 1e-08, 0
582379201, 5.56, 4.61e-08, 3.01e-08, 2.53, 0, 1e-08, 0
583934401, 1.14, 1.11e-08, 1.5e-08, 2.53, 0, 1e-08, 0
584452801, 6.28, 4.92e-08, 2.74e-08, 2.53, 0, 1e-08, 0
584712001, 18.64, 7.5e-08, 2.62e-08, 2.53, 0, 1e-08, 0
585230401, 2.34, 3.08e-08, 2.39e-08, 2.53, 0, 1e-08, 0
585489601, 23.14, 1.02e-07, 3.19e-08, 2.53, 0, 1e-08, 0
585748801, 3.03, 2.29e-08, 1.9e-08, 2.53, 0, 1e-08, 0
586008001, 1.97, 2.84e-08, 2.6e-08, 2.53, 0, 1e-08, 0
586267201, 2.77, 3.08e-08, 2.41e-08, 2.53, 0, 1e-08, 0
587304001, 7.53, 7.3e-08, 3.51e-08, 2.53, 0, 1e-08, 0
589377601, 7.05, 5.63e-08, 2.89e-08, 2.53, 0, 1e-08, 0
589896001, 1.88, 1.29e-08, 1.48e-08, 2.53, 0, 1e-08, 0
591451201, 2.14, 2.73e-08, 2.18e-08, 2.53, 0, 1e-08, 0
593524801, 2.44, 1.87e-08, 1.95e-08, 2.53, 0, 1e-08, 0
593784001, 1.37, 2.46e-08, 2.75e-08, 2.53, 0, 1e-08, 0
594820801, 34.59, 9.74e-08, 2.85e-08, 2.53, 0, 1e-08, 0
595080001, 11.28, 6.29e-08, 2.63e-08, 2.53, 0, 1e-08, 0
595339201, 6.33, 3.64e-08, 2.26e-08, 2.53, 0, 1e-08, 0
595598401, 6.94, 4.04e-08, 2.23e-08, 2.53, 0, 1e-08, 0
596635201, 4.73, 5.68e-08, 3.43e-08, 2.53, 0, 1e-08, 0
598449601, 2.61, 3.41e-08, 2.81e-08, 2.53, 0, 1e-08, 0
598708801, 6.53, 1.16e-08, 9.78e-09, 2.53, 0, 1e-08, 0
598968001, 1.2, 2.28e-08, 2.32e-08, 2.53, 0, 1e-08, 0
600004801, 15.71, 8.58e-08, 3.3e-08, 2.53, 0, 1e-08, 0
600523201, 7.8, 6.7e-08, 3.27e-08, 2.53, 0, 1e-08, 0
600782401, 8.04, 4.23e-08, 2.87e-08, 2.53, 0, 1e-08, 0
601300801, 6.48, 5.87e-08, 3.28e-08, 2.53, 0, 1e-08, 0
601560001, 3.66, 3.65e-08, 2.77e-08, 2.53, 0, 1e-08, 0
601819201, 3.26, 4.72e-08, 3.35e-08, 2.53, 0, 1e-08, 0
602078401, 2.91, 2.68e-08, 2.36e-08, 2.53, 0, 1e-08, 0
603115201, 6.43, 6.12e-08, 3.02e-08, 2.53, 0, 1e-08, 0
604152001, 4.48, 5.87e-08, 3.45e-08, 2.53, 0, 1e-08, 0
604411201, 1.9, 3.07e-08, 2.7e-08, 2.53, 0, 1e-08, 0
604670401, 1.16, 2.36e-08, 2.69e-08, 2.53, 0, 1e-08, 0
605707201, 3.34, 4.47e-08, 3.02e-08, 2.53, 0, 1e-08, 0
605966401, 2.22, 2.36e-08, 2.23e-08, 2.53, 0, 1e-08, 0
607780801, 2.75, 4.57e-08, 3.34e-08, 2.53, 0, 1e-08, 0
608299201, 4.64, 6.08e-08, 3.57e-08, 2.53, 0, 1e-08, 0
611409601, 4.06, 5.82e-08, 3.62e-08, 2.53, 0, 1e-08, 0
611668801, 6.88, 5.66e-08, 3.47e-08, 2.53, 0, 1e-08, 0
611928001, 1.03, 2.1e-08, 2.67e-08, 2.53, 0, 1e-08, 0
616852801, 2.13, 2.7e-08, 2.12e-08, 2.53, 0, 1e-08, 0
618926401, 1.58, 2.05e-08, 2.05e-08, 2.53, 0, 1e-08, 0
619185601, 3.37, 3.74e-08, 3.02e-08, 2.53, 0, 1e-08, 0
624110401, 2.93, 4.91e-08, 3.46e-08, 2.53, 0, 1e-08, 0
624369601, 1.65, 1.14e-08, 1.37e-08, 2.53, 0, 1e-08, 0
624888001, 1.24, 2.06e-08, 2.37e-08, 2.53, 0, 1e-08, 0
625665601, 1.13, 2.12e-08, 2.37e-08, 2.53, 0, 1e-08, 0
627480001, 5.28, 2.83e-08, 2.1e-08, 2.53, 0, 1e-08, 0
629294401, 1.79, 2.25e-08, 2.23e-08, 2.53, 0, 1e-08, 0
640699201, 2.38, 3.05e-08, 2.43e-08, 2.53, 0, 1e-08, 0
641476801, 3.69, 1.95e-08, 1.65e-08, 2.53, 0, 1e-08, 0
641736001, 12.0, 5.34e-08, 2.28e-08, 2.53, 0, 1e-08, 0
643032001, 2.06, 1.61e-08, 1.68e-08, 2.53, 0, 1e-08, 0
645624001, 3.81, 3.22e-08, 2.28e-08, 2.53, 0, 1e-08, 0
646401601, 1.98, 2.19e-08, 2.16e-08, 2.53, 0, 1e-08, 0
647697601, 1.91, 4.19e-08, 3.51e-08, 2.53, 0, 1e-08, 0
648475201, 5.86, 4.24e-08, 2.34e-08, 2.53, 0, 1e-08, 0
648734401, 2.31, 2.86e-08, 2.22e-08, 2.53, 0, 1e-08, 0
649771201, 1.49, 2.66e-08, 2.65e-08, 2.53, 0, 1e-08, 0
652622401, 1.61, 2.17e-08, 2.18e-08, 2.53, 0, 1e-08, 0
652881601, 4.0, 4e-08, 2.4e-08, 2.53, 0, 1e-08, 0
653140801, 5.48, 4.84e-08, 2.69e-08, 2.53, 0, 1e-08, 0
653400001, 1.53, 2.87e-08, 2.93e-08, 2.53, 0, 1e-08, 0
654436801, 1.63, 3.44e-08, 3.13e-08, 2.53, 0, 1e-08, 0
654955201, 5.82, 5.57e-08, 2.89e-08, 2.53, 0, 1e-08, 0
658843201, 2.72, 3.14e-08, 2.27e-08, 2.53, 0, 1e-08, 0
659880001, 9.2, 6.35e-08, 2.97e-08, 2.53, 0, 1e-08, 0
660916801, 1.33, 2.17e-08, 2.31e-08, 2.53, 0, 1e-08, 0
662731201, 1.4, 2.18e-08, 2.2e-08, 2.53, 0, 1e-08, 0
662990401, 2.93, 2.8e-08, 2.06e-08, 2.53, 0, 1e-08, 0
666360001, 3.04, 3.14e-08, 2.47e-08, 2.53, 0, 1e-08, 0
669470401, 1.32, 1.56e-08, 1.79e-08, 2.53, 0, 1e-08, 0
670248001, 4.0, 3.86e-08, 2.59e-08, 2.53, 0, 1e-08, 0
670507201, 7.78, 7.98e-08, 3.81e-08, 2.53, 0, 1e-08, 0
671544001, 1.49, 3.14e-08, 2.98e-08, 2.53, 0, 1e-08, 0
672062401, 2.56, 4.74e-08, 3.46e-08, 2.53, 0, 1e-08, 0
672321601, 1.39, 2.56e-08, 2.63e-08, 2.53, 0, 1e-08, 0
672580801, 1.48, 1.13e-08, 1.21e-08, 2.53, 0, 1e-08, 0
676728001, 1.34, 1.22e-08, 1.41e-08, 2.53, 0, 1e-08, 0
680097601, 1.32, 2.4e-08, 2.53e-08, 2.53, 0, 1e-08, 0
681393601, 2.54, 3.3e-08, 2.6e-08, 2.53, 0, 1e-08, 0
688651201, 1.27, 2.6e-08, 2.73e-08, 2.53, 0, 1e-08, 0
688910401, 7.07, 4.61e-08, 2.8e-08, 2.53, 0, 1e-08, 0
692020801, 2.09, 2.84e-08, 2.5e-08, 2.53, 0, 1e-08, 0
693057601, 2.15, 4.21e-08, 3.91e-08, 2.53, 0, 1e-08, 0
695131201, 4.96, 3.23e-08, 2.24e-08, 2.53, 0, 1e-08, 0
696945601, 1.26, 2.37e-08, 2.5e-08, 2.53, 0, 1e-08, 0
699278401, 3.34, 5.11e-08, 3.48e-08, 2.53, 0, 1e-08, 0
703944001, 2.66, 3.08e-08, 2.46e-08, 2.53, 0, 1e-08, 0
704462401, 8.86, 5.1e-08, 2.21e-08, 2.53, 0, 1e-08, 0
706017601, 1.07, 2.78e-08, 3.02e-08, 2.53, 0, 1e-08, 0
710164801, 1.97, 3.59e-08, 2.99e-08, 2.53, 0, 1e-08, 0
711979201, 2.04, 1.48e-08, 1.54e-08, 2.53, 0, 1e-08, 0
713793601, 2.01, 2.87e-08, 2.54e-08, 2.53, 0, 1e-08, 0
714830401, 1.11, 3.05e-08, 4.41e-08, 2.53, 0, 1e-08, 0
716904001, 2.1, 1.61e-08, 1.65e-08, 2.53, 0, 1e-08, 0
718200001, 1.74, 2.66e-08, 2.44e-08, 2.53, 0, 1e-08, 0
721569601, 1.39, 2.7e-08, 2.74e-08, 2.53, 0, 1e-08, 0
722865601, 2.55, 2.71e-08, 2.09e-08, 2.53, 0, 1e-08, 0
723124801, 1.49, 1.93e-08, 2e-08, 2.53, 0, 1e-08, 0
724939201, 1.52, 3.5e-08, 3.29e-08, 2.53, 0, 1e-08, 0
725198401, 4.55, 5.27e-08, 3.26e-08, 2.53, 0, 1e-08, 0
725716801, 1.0, NaN, NaN, 2.53, 0, 1e-08, 0
726494401, 1.45, 1.52e-08, 1.7e-08, 2.53, 0, 1e-08, 0
727790401, 1.02, 3.04e-08, 3.41e-08, 2.53, 0, 1e-08, 0
728308801, 1.0, 1.65e-08, 2.08e-08, 2.53, 0, 1e-08, 0
729864001, 2.55, 3.3e-08, 2.73e-08, 2.53, 0, 1e-08, 0
730123201, 5.19, 6.42e-08, 3.68e-08, 2.53, 0, 1e-08, 0
730900801, 1.87, 3.67e-08, 3.31e-08, 2.53, 0, 1e-08, 0
731160001, 1.44, 3.6e-08, 3.64e-08, 2.53, 0, 1e-08, 0
731937601, 1.58, 4.19e-08, 3.92e-08, 2.53, 0, 1e-08, 0
732715201, 4.59, 3.54e-08, 2.1e-08, 2.53, 0, 1e-08, 0
733233601, 1.68, 2.77e-08, 2.65e-08, 2.53, 0, 1e-08, 0
733752001, 2.6, 2.96e-08, 2.42e-08, 2.53, 0, 1e-08, 0
734270401, 1.27, 2.32e-08, 2.48e-08, 2.53, 0, 1e-08, 0
737640001, 1.92, 3.23e-08, 2.77e-08, 2.53, 0, 1e-08, 0
738417601, 1.35, 3.37e-08, 3.33e-08, 2.53, 0, 1e-08, 0
739454401, 6.26, 5.15e-08, 3.28e-08, 2.53, 0, 1e-08, 0
