timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
469108801, 0.54, 1.63e-08, 1e-08, 0
469713601, 0.91, 1.66e-08, 1e-08, 0
470318401, 0.04, 2.08e-08, 1e-08, 0
470923201, 0.0, 2.51e-08, 1e-08, 0
471528001, 0.0, 2.42e-08, 1e-08, 0
472132801, 0.0, 1.79e-08, 1e-08, 0
472737601, 0.0, 8.18e-09, 1e-08, 0
473342401, 0.0, 1.45e-08, 1e-08, 0
473947201, 0.02, 2.57e-08, 1e-08, 0
475156801, 0.0, 1.77e-08, 1e-08, 0
475761601, 0.03, 2.04e-08, 1e-08, 0
476366401, 0.0, 1.85e-08, 1e-08, 0
478180801, 0.09, 1.71e-08, 1e-08, 0
479390401, 0.06, 1.97e-08, 1e-08, 0
480600001, 0.0, 2.28e-08, 1e-08, 0
481204801, 0.08, 1.71e-08, 1e-08, 0
482414401, 0.0, 1.52e-08, 1e-08, 0
484228801, 0.0, 1.26e-08, 1e-08, 0
484833601, 0.0, 1.51e-08, 1e-08, 0
485438401, 0.0, 1.39e-08, 1e-08, 0
486043201, 0.0, 1.36e-08, 1e-08, 0
486648001, 0.0, 1.44e-08, 1e-08, 0
488462401, 0.0, 1.3e-08, 1e-08, 0
489067201, 0.03, 1.89e-08, 1e-08, 0
489672001, 0.0, 2.14e-08, 1e-08, 0
490881601, 0.01, 2.22e-08, 1e-08, 0
492696001, 0.0, 1.69e-08, 1e-08, 0
497534401, 0.65, 3.21e-08, 1e-08, 0
498744001, 0.0, 1.86e-08, 1e-08, 0
499348801, 0.0, 2.06e-08, 1e-08, 0
499953601, 0.0, 2.03e-08, 1e-08, 0
500558401, 0.0, 1.43e-08, 1e-08, 0
501768001, 0.92, 1.93e-08, 1e-08, 0
502372801, 0.0, 1.58e-08, 1e-08, 0
503582401, 0.0, 2.74e-08, 1e-08, 0
504187201, 0.08, 2.11e-08, 1e-08, 0
506001601, 0.0, 1.6e-08, 1e-08, 0
508420801, 0.0, 1.79e-08, 1e-08, 0
509025601, 0.15, 2e-08, 1e-08, 0
510840001, 0.0, 1.52e-08, 1e-08, 0
511444801, 0.0, 1.18e-08, 1e-08, 0
512049601, 0.0, 1.36e-08, 1e-08, 0
512654401, 0.0, 1.48e-08, 1e-08, 0
513259201, 0.85, 2.74e-08, 1e-08, 0
513864001, 0.0, 1.66e-08, 1e-08, 0
515073601, 0.0, 1.44e-08, 1e-08, 0
516283201, 0.0, 1.65e-08, 1e-08, 0
518097601, 0.0, 1.65e-08, 1e-08, 0
521726401, 0.0, 1.55e-08, 1e-08, 0
524750401, 0.05, 1.79e-08, 1e-08, 0
527169601, 0.0, 2.4e-08, 1e-08, 0
528984001, 0.0, 1.03e-08, 1e-08, 0
530193601, 0.0, 1.85e-08, 1e-08, 0
533217601, 0.0, 1.22e-08, 1e-08, 0
534427201, 0.0, 1.22e-08, 1e-08, 0
537451201, 0.0, 1.26e-08, 1e-08, 0
538056001, 0.97, 1.39e-08, 1e-08, 0
539265601, 0.0, 1.61e-08, 1e-08, 0
540475201, 0.0, 2.39e-08, 1e-08, 0
542894401, 0.0, 6.22e-08, 1e-08, 0
544708801, 0.0, 1.58e-08, 1e-08, 0
547732801, 0.0, 3.65e-08, 1e-08, 0
556804801, 0.14, 1.17e-08, 1e-08, 0
557409601, 0.0, 1.27e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
562248001, 0.73, 3.43e-08, 1e-08, 0
564667201, 0.0, 2.31e-07, 1e-08, 0
566481601, 0.0, 1.76e-08, 1e-08, 0
568900801, 0.21, 1.73e-08, 1e-08, 0
569505601, 0.0, 1.38e-08, 1e-08, 0
570715201, 0.0, 1.26e-08, 1e-08, 0
573134401, 0.0, 1.01e-08, 1e-08, 0
573739201, 0.03, 1.95e-08, 1e-08, 0
574344001, 0.9, 1.84e-08, 1e-08, 0
574948801, 0.35, 1.98e-08, 1e-08, 0
575553601, 0.49, 2.12e-08, 1e-08, 0
576158401, 0.0, 2.23e-08, 1e-08, 0
576763201, 0.0, 1.35e-08, 1e-08, 0
582206401, 0.0, 1.32e-08, 1e-08, 0
587649601, 0.41, 1.75e-08, 1e-08, 0
589464001, 0.0, 1.86e-08, 1e-08, 0
594302401, 0.57, 2.22e-08, 1e-08, 0
596116801, 0.41, 1.5e-08, 1e-08, 0
600350401, 0.24, 1.9e-08, 1e-08, 0
617889601, 0.0, 1.15e-08, 1e-08, 0
625752001, 0.0, 2e-08, 1e-08, 0
631195201, 0.0, 1.32e-08, 1e-08, 0
631800001, 0.0, 9.55e-09, 1e-08, 0
634219201, 0.0, 7.35e-09, 1e-08, 0
643896001, 0.72, 1.39e-08, 1e-08, 0
646920001, 0.16, 1.83e-08, 1e-08, 0
649944001, 0.03, 2.41e-08, 1e-08, 0
650548801, 0.0, 1.57e-08, 1e-08, 0
651758401, 0.33, 1.43e-08, 1e-08, 0
652363201, 0.0, 1.28e-08, 1e-08, 0
654782401, 0.04, 1.71e-08, 1e-08, 0
655992001, 0.0, 1.47e-08, 1e-08, 0
662040001, 0.55, 1.89e-08, 1e-08, 0
687441601, 0.01, 1.72e-08, 1e-08, 0
709214401, 0.08, 1.28e-08, 1e-08, 0
716472001, 0.0, 1.54e-08, 1e-08, 0
717076801, 0.0, 1.68e-08, 1e-08, 0
720705601, 0.04, 1.46e-08, 1e-08, 0
722520001, 0.0, 9.86e-09, 1e-08, 0
726148801, 0.0, 1.07e-08, 1e-08, 0
726753601, 0.14, 1.39e-08, 1e-08, 0
738244801, 0.0, 1.42e-08, 1e-08, 0
738849601, 0.0, 1.81e-08, 1e-08, 0
