timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245332801, 1.34, 2.25e-08, 2.15e-08, 2.24, 0, 1e-08, 0
247752001, 3.21, 1.56e-08, 1.45e-08, 2.24, 0, 1e-08, 0
248356801, 1.16, 2.03e-08, 2.08e-08, 2.24, 0, 1e-08, 0
250171201, 2.26, 1.07e-08, 1.15e-08, 2.24, 0, 1e-08, 0
250776001, 4.54, 1.5e-08, 1.42e-08, 2.24, 0, 1e-08, 0
252590401, 1.19, 2.47e-08, 2.42e-08, 2.24, 0, 1e-08, 0
253800001, 1.69, 2.8e-08, 2.41e-08, 2.24, 0, 1e-08, 0
257428801, 5.36, 2.12e-08, 1.57e-08, 2.24, 0, 1e-08, 0
261057601, 4.51, 2.33e-08, 1.68e-08, 2.24, 0, 1e-08, 0
262872001, 1.06, 2.06e-08, 2.21e-08, 2.24, 0, 1e-08, 0
264686401, 2.62, 3.02e-08, 2.42e-08, 2.24, 0, 1e-08, 0
267105601, 2.87, 1.19e-08, 1.15e-08, 2.24, 0, 1e-08, 0
270129601, 1.58, 2.28e-08, 2.18e-08, 2.24, 0, 1e-08, 0
274968001, 3.69, 5.19e-08, 3.36e-08, 2.24, 0, 1e-08, 0
276177601, 5.6, 5.62e-08, 2.89e-08, 2.24, 0, 1e-08, 0
277992001, 1.41, 3.52e-08, 3.32e-08, 2.24, 0, 1e-08, 0
282830401, 3.64, 4.63e-08, 3.03e-08, 2.24, 0, 1e-08, 0
283435201, 13.38, 9.86e-08, 3.46e-08, 2.24, 0, 1e-08, 0
284644801, 1.26, 3.29e-08, 3.18e-08, 2.24, 0, 1e-08, 0
288878401, 1.04, 2.03e-08, 2.33e-08, 2.24, 0, 1e-08, 0
292507201, 4.42, 4.41e-08, 2.85e-08, 2.24, 0, 1e-08, 0
294926401, 5.81, 3.73e-08, 2.13e-08, 2.24, 0, 1e-08, 0
295531201, 1.01, 2.02e-08, 2.27e-08, 2.24, 0, 1e-08, 0
296136001, 1.85, 3.43e-08, 2.81e-08, 2.24, 0, 1e-08, 0
297345601, 3.66, 3.81e-08, 2.56e-08, 2.24, 0, 1e-08, 0
299160001, 1.73, 1.96e-08, 1.82e-08, 2.24, 0, 1e-08, 0
300369601, 1.47, 2.35e-08, 2.34e-08, 2.24, 0, 1e-08, 0
303393601, 1.45, 2.12e-08, 2.21e-08, 2.24, 0, 1e-08, 0
307022401, 8.89, 4.81e-08, 2.06e-08, 2.24, 0, 1e-08, 0
309441601, 6.16, 3.96e-08, 2.58e-08, 2.24, 0, 1e-08, 0
310651201, 3.01, 2.74e-08, 2.28e-08, 2.24, 0, 1e-08, 0
313070401, 2.83, 2.24e-08, 1.78e-08, 2.24, 0, 1e-08, 0
317304001, 2.97, 1.41e-08, 1.43e-08, 2.24, 0, 1e-08, 0
318513601, 2.3, 3.18e-08, 2.47e-08, 2.24, 0, 1e-08, 0
331819201, 1.78, 2.84e-08, 2.39e-08, 2.24, 0, 1e-08, 0
335448001, 3.46, 1.97e-08, 1.76e-08, 2.24, 0, 1e-08, 0
338472001, 1.7, 2.73e-08, 2.48e-08, 2.24, 0, 1e-08, 0
339681601, 1.19, 2.68e-08, 2.76e-08, 2.24, 0, 1e-08, 0
341496001, 4.61, 4.53e-08, 2.75e-08, 2.24, 0, 1e-08, 0
342705601, 2.55, 1.87e-08, 1.85e-08, 2.24, 0, 1e-08, 0
343310401, 1.25, 1.61e-08, 1.85e-08, 2.24, 0, 1e-08, 0
343915201, 11.11, 4.49e-08, 2.36e-08, 2.24, 0, 1e-08, 0
344520001, 27.55, 9.74e-08, 2.96e-08, 2.24, 0, 1e-08, 0
347544001, 2.7, 3.61e-08, 2.71e-08, 2.24, 0, 1e-08, 0
348753601, 15.71, 7.6e-08, 3.41e-08, 2.24, 0, 1e-08, 0
349963201, 7.62, 4.74e-08, 2.39e-08, 2.24, 0, 1e-08, 0
351172801, 11.17, 9.75e-08, 3.66e-08, 2.24, 0, 1e-08, 0
352987201, 3.81, 4.01e-08, 2.5e-08, 2.24, 0, 1e-08, 0
353592001, 1.13, 2.88e-08, 3e-08, 2.24, 0, 1e-08, 0
355406401, 14.7, 5.73e-08, 2.43e-08, 2.24, 0, 1e-08, 0
356616001, 6.39, 5.64e-08, 3.06e-08, 2.24, 0, 1e-08, 0
357220801, 1.87, 2.29e-08, 2.13e-08, 2.24, 0, 1e-08, 0
358430401, 8.02, 5.75e-08, 2.97e-08, 2.24, 0, 1e-08, 0
359640001, 6.24, 4.58e-08, 2.59e-08, 2.24, 0, 1e-08, 0
360244801, 1.12, 1.5e-08, 1.79e-08, 2.24, 0, 1e-08, 0
362664001, 3.34, 2.04e-08, 1.91e-08, 2.24, 0, 1e-08, 0
363268801, 6.52, 3.98e-08, 2.1e-08, 2.24, 0, 1e-08, 0
363873601, 1.48, 1.86e-08, 1.84e-08, 2.24, 0, 1e-08, 0
364478401, 1.8, 2.36e-08, 2.04e-08, 2.24, 0, 1e-08, 0
365083201, 2.49, 2.79e-08, 2.3e-08, 2.24, 0, 1e-08, 0
366292801, 7.19, 6.79e-08, 3.23e-08, 2.24, 0, 1e-08, 0
366897601, 6.55, 2.76e-08, 2.05e-08, 2.24, 0, 1e-08, 0
367502401, 4.75, 5.25e-08, 3.03e-08, 2.24, 0, 1e-08, 0
368712001, 1.27, 2.08e-08, 2.06e-08, 2.24, 0, 1e-08, 0
369316801, 5.16, 4.94e-08, 2.62e-08, 2.24, 0, 1e-08, 0
370526401, 3.3, 2.68e-08, 1.85e-08, 2.24, 0, 1e-08, 0
372340801, 2.29, 3.19e-08, 2.64e-08, 2.24, 0, 1e-08, 0
380808001, 1.74, 3.3e-08, 2.88e-08, 2.24, 0, 1e-08, 0
381412801, 2.46, 4.71e-08, 3.4e-08, 2.24, 0, 1e-08, 0
383227201, 1.73, 3.34e-08, 2.87e-08, 2.24, 0, 1e-08, 0
384436801, 6.13, 2.49e-08, 1.66e-08, 2.24, 0, 1e-08, 0
386856001, 2.16, 2.76e-08, 2.31e-08, 2.24, 0, 1e-08, 0
392904001, 2.79, 1.94e-08, 1.95e-08, 2.24, 0, 1e-08, 0
395928001, 1.24, 2.46e-08, 2.44e-08, 2.24, 0, 1e-08, 0
402580801, 2.53, 3.58e-08, 2.66e-08, 2.24, 0, 1e-08, 0
403185601, 2.0, 2.52e-08, 2.46e-08, 2.24, 0, 1e-08, 0
403790401, 1.28, 1.43e-08, 1.52e-08, 2.24, 0, 1e-08, 0
406209601, 2.23, 1.29e-08, 1.41e-08, 2.24, 0, 1e-08, 0
409233601, 1.95, 2.14e-08, 2.16e-08, 2.24, 0, 1e-08, 0
409838401, 6.03, 5.4e-08, 2.98e-08, 2.24, 0, 1e-08, 0
414072001, 1.0, 2.88e-08, 3.11e-08, 2.24, 0, 1e-08, 0
415281601, 2.42, 3e-08, 2.24e-08, 2.24, 0, 1e-08, 0
420120001, 3.04, 3.94e-08, 2.76e-08, 2.24, 0, 1e-08, 0
421329601, 3.34, 2.86e-08, 2.2e-08, 2.24, 0, 1e-08, 0
422539201, 3.26, 3.24e-08, 2.58e-08, 2.24, 0, 1e-08, 0
423144001, 3.51, 1.71e-08, 1.38e-08, 2.24, 0, 1e-08, 0
427982401, 5.83, 2.57e-08, 1.47e-08, 2.24, 0, 1e-08, 0
428587201, 3.04, 3.33e-08, 2.36e-08, 2.24, 0, 1e-08, 0
432216001, 1.42, 1.57e-08, 1.82e-08, 2.24, 0, 1e-08, 0
432820801, 1.88, 2.87e-08, 2.58e-08, 2.24, 0, 1e-08, 0
438264001, 2.64, 3.4e-08, 2.58e-08, 2.24, 0, 1e-08, 0
445521601, 2.84, 1.4e-08, 1.47e-08, 2.24, 0, 1e-08, 0
449150401, 1.03, 2.82e-08, 3.15e-08, 2.24, 0, 1e-08, 0
450360001, 1.5, 1.65e-08, 1.88e-08, 2.24, 0, 1e-08, 0
452174401, 1.09, 2.47e-08, 2.71e-08, 2.24, 0, 1e-08, 0
453384001, 1.82, 3.06e-08, 2.69e-08, 2.24, 0, 1e-08, 0
455198401, 1.64, 1.48e-08, 1.66e-08, 2.24, 0, 1e-08, 0
464875201, 1.53, 1.35e-08, 1.49e-08, 2.24, 0, 1e-08, 0
467899201, 2.24, 3.78e-08, 2.95e-08, 2.24, 0, 1e-08, 0
469713601, 3.42, 3.42e-08, 2.29e-08, 2.24, 0, 1e-08, 0
470318401, 6.92, 4.61e-08, 2.57e-08, 2.24, 0, 1e-08, 0
470923201, 3.13, 3.73e-08, 2.65e-08, 2.24, 0, 1e-08, 0
471528001, 2.37, 4.08e-08, 3.09e-08, 2.24, 0, 1e-08, 0
476971201, 3.42, 2.98e-08, 2.2e-08, 2.24, 0, 1e-08, 0
479390401, 5.33, 2.56e-08, 1.84e-08, 2.24, 0, 1e-08, 0
482414401, 2.29, 1.4e-08, 1.53e-08, 2.24, 0, 1e-08, 0
486648001, 1.67, 3.72e-08, 3.29e-08, 2.24, 0, 1e-08, 0
487857601, 2.47, 2.32e-08, 1.92e-08, 2.24, 0, 1e-08, 0
493300801, 2.89, 2.45e-08, 2.1e-08, 2.24, 0, 1e-08, 0
494510401, 5.7, 5.8e-08, 3.11e-08, 2.24, 0, 1e-08, 0
495115201, 1.1, 1.3e-08, 1.6e-08, 2.24, 0, 1e-08, 0
495720001, 1.29, 1.24e-08, 1.49e-08, 2.24, 0, 1e-08, 0
498744001, 4.33, 1.4e-08, 1.11e-08, 2.24, 0, 1e-08, 0
501768001, 4.46, 4.29e-08, 2.55e-08, 2.24, 0, 1e-08, 0
506001601, 3.01, 3.11e-08, 2.11e-08, 2.24, 0, 1e-08, 0
509630401, 1.29, 1.56e-08, 1.74e-08, 2.24, 0, 1e-08, 0
510235201, 6.29, 3.4e-08, 2.01e-08, 2.24, 0, 1e-08, 0
510840001, 1.11, 1.94e-08, 2.1e-08, 2.24, 0, 1e-08, 0
511444801, 4.66, 3.96e-08, 2.4e-08, 2.24, 0, 1e-08, 0
513864001, 2.32, 2.83e-08, 2.42e-08, 2.24, 0, 1e-08, 0
516888001, 10.7, 5.96e-08, 3.07e-08, 2.24, 0, 1e-08, 0
517492801, 7.95, 5.99e-08, 2.95e-08, 2.24, 0, 1e-08, 0
518097601, 20.71, 8.67e-08, 3.21e-08, 2.24, 0, 1e-08, 0
518702401, 15.37, 8.43e-08, 3.28e-08, 2.24, 0, 1e-08, 0
519307201, 10.14, 4.78e-08, 2.33e-08, 2.24, 0, 1e-08, 0
520516801, 34.06, 1.06e-07, 3.21e-08, 2.24, 0, 1e-08, 0
521121601, 70.79, 1.61e-07, 3.5e-08, 2.24, 0, 1e-08, 0
521726401, 1.78, 1.99e-08, 2.04e-08, 2.24, 0, 1e-08, 0
522936001, 35.26, 9.53e-08, 2.76e-08, 2.24, 0, 1e-08, 0
526564801, 4.12, 4.31e-08, 2.8e-08, 2.24, 0, 1e-08, 0
527169601, 10.18, 7.43e-08, 3.34e-08, 2.24, 0, 1e-08, 0
527774401, 3.78, 3.72e-08, 2.4e-08, 2.24, 0, 1e-08, 0
528984001, 1.92, 2.15e-08, 1.94e-08, 2.24, 0, 1e-08, 0
530193601, 2.35, 4.02e-08, 3.04e-08, 2.24, 0, 1e-08, 0
531403201, 1.45, 3.2e-08, 2.98e-08, 2.24, 0, 1e-08, 0
535636801, 3.67, 4.23e-08, 2.84e-08, 2.24, 0, 1e-08, 0
536846401, 2.03, 3.3e-08, 2.78e-08, 2.24, 0, 1e-08, 0
539265601, 2.46, 2.58e-08, 2.24e-08, 2.24, 0, 1e-08, 0
540475201, 2.62, 3.72e-08, 2.72e-08, 2.24, 0, 1e-08, 0
545918401, 2.53, 7.09e-08, 5.51e-08, 2.24, 0, 1e-08, 0
546523201, 7.32, 3.04e-08, 1.87e-08, 2.24, 0, 1e-08, 0
550152001, 1.01, 4.06e-08, 4.82e-08, 2.24, 0, 1e-08, 0
551361601, 4.17, 5.97e-08, 4.15e-08, 2.24, 0, 1e-08, 0
551966401, 5.78, 3.32e-08, 1.68e-08, 2.24, 0, 1e-08, 0
552571201, 16.06, 5.95e-08, 2.3e-08, 2.24, 0, 1e-08, 0
553780801, 5.17, 3.14e-08, 2.14e-08, 2.24, 0, 1e-08, 0
554990401, 9.9, 5.01e-08, 2.35e-08, 2.24, 0, 1e-08, 0
