timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 7.54, 4.39e-08, 1.98e-08, 2.55, 0, 1e-08, 0
248659201, 19.97, 6.5e-08, 1.84e-08, 2.55, 0, 1e-08, 0
251251201, 1.44, 1.28e-08, 1.23e-08, 2.55, 0, 1e-08, 0
253843201, 8.12, 3.29e-08, 1.64e-08, 2.55, 0, 1e-08, 0
259027201, 7.23, 3.15e-08, 1.72e-08, 2.55, 0, 1e-08, 0
264211201, 1.67, 1.92e-08, 1.64e-08, 2.55, 0, 1e-08, 0
269395201, 1.04, 1.22e-08, 1.35e-08, 2.55, 0, 1e-08, 0
274579201, 4.64, 2.12e-08, 1.21e-08, 2.55, 0, 1e-08, 0
290131201, 1.86, 2.17e-08, 1.78e-08, 2.55, 0, 1e-08, 0
297907201, 5.41, 3.26e-08, 1.56e-08, 2.55, 0, 1e-08, 0
300499201, 2.68, 2.78e-08, 1.86e-08, 2.55, 0, 1e-08, 0
303091201, 1.24, 1.74e-08, 1.69e-08, 2.55, 0, 1e-08, 0
305683201, 1.32, 1.43e-08, 1.39e-08, 2.55, 0, 1e-08, 0
316051201, 9.97, 3.18e-08, 1.21e-08, 2.55, 0, 1e-08, 0
318643201, 3.65, 3.05e-08, 1.8e-08, 2.55, 0, 1e-08, 0
329011201, 2.43, 1.81e-08, 1.31e-08, 2.55, 0, 1e-08, 0
331603201, 3.2, 2.42e-08, 1.57e-08, 2.55, 0, 1e-08, 0
334195201, 2.07, 1.42e-08, 1.11e-08, 2.55, 0, 1e-08, 0
341971201, 1.18, 1.28e-08, 1.38e-08, 2.55, 0, 1e-08, 0
352339201, 4.08, 2.11e-08, 1.28e-08, 2.55, 0, 1e-08, 0
354931201, 6.81, 3.65e-08, 1.83e-08, 2.55, 0, 1e-08, 0
357523201, 1.36, 1.38e-08, 1.3e-08, 2.55, 0, 1e-08, 0
362707201, 3.87, 2.61e-08, 1.49e-08, 2.55, 0, 1e-08, 0
367891201, 7.55, 3.39e-08, 1.58e-08, 2.55, 0, 1e-08, 0
370483201, 18.01, 5.37e-08, 1.63e-08, 2.55, 0, 1e-08, 0
373075201, 192.24, 2.38e-07, 2.6e-08, 2.55, 0, 1e-08, 0
375667201, 65.82, 1.02e-07, 1.68e-08, 2.55, 0, 1e-08, 0
383443201, 1.7, 1.74e-08, 1.56e-08, 2.55, 0, 1e-08, 0
386035201, 1.3, 1.68e-08, 1.59e-08, 2.55, 0, 1e-08, 0
393811201, 6.21, 2.3e-08, 1.16e-08, 2.55, 0, 1e-08, 0
398995201, 2.18, 2.19e-08, 1.62e-08, 2.55, 0, 1e-08, 0
401587201, 1.71, 2.08e-08, 1.79e-08, 2.55, 0, 1e-08, 0
409363201, 2.33, 1.08e-08, 8.68e-09, 2.55, 0, 1e-08, 0
411955201, 8.08, 3.7e-08, 1.81e-08, 2.55, 0, 1e-08, 0
414547201, 1.07, 1.1e-08, 1.16e-08, 2.55, 0, 1e-08, 0
417139201, 3.25, 2.19e-08, 1.43e-08, 2.55, 0, 1e-08, 0
419731201, 1.53, 1.36e-08, 1.23e-08, 2.55, 0, 1e-08, 0
424915201, 5.07, 2.26e-08, 1.13e-08, 2.55, 0, 1e-08, 0
427507201, 3.62, 2.18e-08, 1.31e-08, 2.55, 0, 1e-08, 0
430099201, 6.23, 2.88e-08, 1.39e-08, 2.55, 0, 1e-08, 0
437875201, 4.74, 1.83e-08, 1.03e-08, 2.55, 0, 1e-08, 0
443059201, 9.83, 4.02e-08, 1.56e-08, 2.55, 0, 1e-08, 0
448243201, 3.14, 2.12e-08, 1.37e-08, 2.55, 0, 1e-08, 0
466387201, 1.23, 1.2e-08, 1.21e-08, 2.55, 0, 1e-08, 0
468979201, 2.46, 2.26e-08, 1.61e-08, 2.55, 0, 1e-08, 0
471571201, 22.08, 6.07e-08, 1.56e-08, 2.55, 0, 1e-08, 0
479347201, 1.68, 1.18e-08, 1.19e-08, 2.55, 0, 1e-08, 0
484531201, 1.19, 1.11e-08, 1.14e-08, 2.55, 0, 1e-08, 0
492307201, 2.76, 1.88e-08, 1.34e-08, 2.55, 0, 1e-08, 0
494899201, 6.08, 2.27e-08, 1.12e-08, 2.55, 0, 1e-08, 0
515635201, 8.98, 3.38e-08, 1.69e-08, 2.55, 0, 1e-08, 0
528595201, 2.23, 2.48e-08, 1.86e-08, 2.55, 0, 1e-08, 0
549331201, 1.21, 1.67e-08, 1.7e-08, 2.55, 0, 1e-08, 0
559699201, 5.11, 2.78e-08, 2.35e-08, 2.55, 0, 1e-08, 0
567475201, 3.81, 2.2e-08, 1.57e-08, 2.55, 0, 1e-08, 0
593395201, 1.73, 9.47e-09, 1.04e-08, 2.55, 0, 1e-08, 0
598579201, 4.3, 2.76e-08, 1.79e-08, 2.55, 0, 1e-08, 0
614131201, 1.09, 2.07e-08, 2.15e-08, 2.55, 0, 1e-08, 0
624499201, 9.4, 3.88e-08, 2.02e-08, 2.55, 0, 1e-08, 0
634867201, 3.43, 2.53e-08, 1.54e-08, 2.55, 0, 1e-08, 0
653011201, 7.34, 2.75e-08, 1.33e-08, 2.55, 0, 1e-08, 0
655603201, 1.58, 1.38e-08, 1.28e-08, 2.55, 0, 1e-08, 0
660787201, 1.16, 2.02e-08, 2.06e-08, 2.55, 0, 1e-08, 0
665971201, 1.66, 1.69e-08, 1.45e-08, 2.55, 0, 1e-08, 0
676339201, 1.08, 1.88e-08, 2.16e-08, 2.55, 0, 1e-08, 0
686707201, 1.07, 1.5e-08, 1.59e-08, 2.55, 0, 1e-08, 0
689299201, 3.41, 3.8e-08, 2.31e-08, 2.55, 0, 1e-08, 0
699667201, 2.1, 1.1e-08, 9.6e-09, 2.55, 0, 1e-08, 0
702259201, 1.16, 9.4e-09, 1.12e-08, 2.55, 0, 1e-08, 0
707443201, 2.63, 3.25e-08, 2.39e-08, 2.55, 0, 1e-08, 0
710035201, 1.44, 1.68e-08, 1.56e-08, 2.55, 0, 1e-08, 0
717811201, 2.89, 2.21e-08, 1.49e-08, 2.55, 0, 1e-08, 0
