timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
464270401, 1.47, 1.58e-08, 2.45e-08, 2.32, 0.87, 1e-08, 0
464875201, 3.64, 4.02e-08, 3.38e-08, 3.22, 1.15, 1e-08, 0
466084801, 2.16, 2.22e-08, 2.14e-08, 2.49, 0.68, 1e-08, 0
469108801, 2.96, 7.62e-09, 9.86e-09, 1.91, 0.71, 1e-08, 0
472132801, 4.44, 1.62e-08, 1.59e-08, 2.03, 0.57, 1e-08, 0
473342401, 7.1, 4.5e-08, 4.07e-08, 2.45, 0.71, 1e-08, 0
477576001, 4.01, 3.07e-08, 2.5e-08, 2.33, 0.55, 1e-08, 0
478180801, 2.48, 4.08e-08, 3.46e-08, 2.8, 0.72, 1e-08, 0
479995201, 2.08, 1.57e-08, 1.41e-08, 2.07, 0.52, 1e-08, 0
483019201, 1.21, 3.2e-08, 3.24e-08, 2.94, 1.04, 1e-08, 0
487252801, 2.12, 2e-08, 2.48e-08, 2.24, 0.76, 1e-08, 0
488462401, 1.03, 1.41e-08, 1.72e-08, 2.15, 0.72, 1e-08, 0
489067201, 13.2, 1.43e-09, 1.46e-09, 0.25, 1.01, 1e-08, 0
489672001, 3.83, 6.1e-09, 8.12e-09, 1.73, 0.66, 1e-08, 0
490276801, 11.19, 1.08e-08, 1.14e-08, 1.59, 0.48, 1e-08, 0
491486401, 6.34, 5.27e-08, 3.67e-08, 2.72, 0.61, 1e-08, 0
492696001, 3.05, 2.67e-08, 2.76e-08, 2.32, 0.89, 1e-08, 0
493905601, 3.28, 4.51e-08, 3.11e-08, 3.08, 0.81, 1e-08, 0
495115201, 3.54, 3.6e-08, 3e-08, 2.58, 0.64, 1e-08, 0
496929601, 2.11, 4.24e-08, 3.39e-08, 3.19, 1.08, 1e-08, 0
497534401, 7.13, 5.72e-09, 7.08e-09, 1.6, 0.55, 1e-08, 0
500558401, 11.96, 1.34e-09, 1.37e-09, 0.42, 0.82, 1e-08, 0
502372801, 2.25, 3.9e-08, 3.02e-08, 2.91, 0.89, 1e-08, 0
502977601, 1.68, 1.95e-08, 2.02e-08, 2.45, 0.71, 1e-08, 0
505396801, 7.71, 1.07e-07, 4.9e-08, 3.59, 1.34, 1e-08, 0
506001601, 2.91, 5.18e-08, 3.67e-08, 3.15, 1.02, 1e-08, 0
507816001, 53.66, 9.51e-08, 2.61e-08, 2.12, 0.2, 1e-08, 0
509630401, 7.66, 7.66e-08, 4.04e-08, 2.95, 0.58, 1e-08, 0
510840001, 1.56, 3.19e-08, 2.9e-08, 3.36, 1.66, 1e-08, 0
511444801, 10.78, 2.77e-08, 2.72e-08, 2.1, 0.48, 1e-08, 0
512654401, 7.48, 2.18e-08, 1.98e-08, 2.17, 0.56, 1e-08, 0
513259201, 7.41, 3.18e-08, 2e-08, 2.36, 0.41, 1e-08, 0
513864001, 2.34, 7.7e-09, 9.18e-09, 1.79, 0.54, 1e-08, 0
514468801, 3.45, 6.23e-08, 4.08e-08, 3.03, 0.69, 1e-08, 0
517492801, 5.48, 3.41e-08, 2.25e-08, 2.2, 0.48, 1e-08, 0
518702401, 3.29, 1.7e-08, 1.69e-08, 2.27, 0.64, 1e-08, 0
521121601, 11.77, 8.95e-08, 3.94e-08, 3.35, 1.02, 1e-08, 0
521726401, 7.4, 7.77e-08, 3.45e-08, 3.21, 0.8, 1e-08, 0
522936001, 7.24, 4.99e-09, 9.7e-09, 1.48, 0.8, 1e-08, 0
530798401, 11.05, 1.04e-08, 8.41e-09, 1.59, 0.41, 1e-08, 0
532612801, 3.44, 4.22e-08, 3.4e-08, 2.9, 1.01, 1e-08, 0
539870401, 1.18, 2.13e-08, 2.94e-08, 2.54, 1.09, 1e-08, 0
545313601, 2.0, 1.46e-07, 2.66e-06, 6.13, 5.08, 1e-08, 0
552571201, 2.9, 1.74e-07, 1.42e-07, 3.25, 0.96, 1e-08, 0
557409601, 3.4, 2.5e-08, 2.39e-08, 1.55, 0.46, 1e-08, 0
558619201, 6.03, 9.13e-09, 9.55e-09, 1.8, 0.49, 1e-08, 0
559224001, 6.07, 1.04e-09, 1.14e-09, 0.83, 0.64, 1e-08, 0
561038401, 1.58, 3.98e-07, 4.41e-07, 4.46, 8.83, 1e-08, 0
568900801, 6.45, 4.13e-08, 3.76e-08, 2.33, 0.55, 1e-08, 0
570110401, 1.68, 7.24e-09, 8.85e-09, 1.82, 0.58, 1e-08, 0
573134401, 5.28, 9.7e-08, 5.31e-08, 3.56, 1.84, 1e-08, 0
573739201, 2.93, 5.66e-08, 4.53e-08, 2.97, 0.83, 1e-08, 0
576158401, 2.01, 2.38e-08, 2.48e-08, 2.51, 0.9, 1e-08, 0
586440001, 1.4, 1.47e-08, 1.75e-08, 1.82, 0.57, 1e-08, 0
591278401, 1.46, 1.17e-09, 1.79e-09, 1.24, 0.71, 1e-08, 0
591883201, 2.94, 3.37e-08, 2.67e-08, 2.69, 0.69, 1e-08, 0
599745601, 1.43, 7.3e-08, 7.67e-08, 2.99, 1.09, 1e-08, 0
608212801, 9.43, 8.12e-08, 3.29e-08, 3.18, 0.7, 1e-08, 0
610027201, 1.9, 3.18e-08, 3.09e-08, 3.04, 1.25, 1e-08, 0
619099201, 1.5, 2.7e-08, 3.43e-08, 2.59, 0.92, 1e-08, 0
624542401, 2.02, 4.55e-08, 3.29e-07, 8.41, 1.99, 1e-08, 0
648129601, 1.4, 3.45e-08, 3e-07, 7.29, 2.39, 1e-08, 0
654177601, 2.98, 1.92e-08, 2.74e-08, 2.36, 0.84, 1e-08, 0
655992001, 2.56, 2.29e-08, 2.09e-08, 2.54, 0.71, 1e-08, 0
658411201, 3.07, 3.4e-09, 4.12e-09, 1.37, 0.54, 1e-08, 0
660225601, 1.66, 4.25e-08, 2.89e-07, 5.4, 1.95, 1e-08, 0
662040001, 1.91, 5.61e-09, 1.13e-08, 1.46, 0.84, 1e-08, 0
668088001, 2.73, 3.73e-08, 2.96e-08, 3.12, 0.8, 1e-08, 0
668692801, 1.48, 2.24e-08, 3.06e-08, 2.56, 0.95, 1e-08, 0
669297601, 2.56, 2.75e-09, 3.65e-09, 1.14, 0.58, 1e-08, 0
669902401, 1.33, 2.98e-08, 3.28e-08, 2.74, 0.76, 1e-08, 0
675345601, 2.9, 3.28e-08, 2.43e-08, 2.85, 0.93, 1e-08, 0
676555201, 3.39, 5.02e-08, 3.63e-08, 2.94, 0.74, 1e-08, 0
677160001, 6.38, 4.61e-08, 2.89e-08, 2.58, 0.56, 1e-08, 0
679579201, 5.24, 7.11e-08, 3.69e-08, 3.72, 3.25, 1e-08, 0
687441601, 3.6, 2.58e-09, 3.67e-09, 1.53, 0.66, 1e-08, 0
689256001, 2.58, 4.14e-08, 5.88e-07, 6.44, 3.92, 1e-08, 0
691070401, 2.38, 2.49e-08, 2.09e-08, 2.6, 0.76, 1e-08, 0
691675201, 2.66, 3.56e-08, 3.13e-08, 2.66, 0.78, 1e-08, 0
696513601, 2.93, 5.04e-08, 3.62e-08, 2.88, 0.71, 1e-08, 0
697723201, 4.85, 1.8e-08, 1.6e-08, 1.97, 0.47, 1e-08, 0
701352001, 2.19, 2.13e-09, 3.04e-09, 1.29, 0.67, 1e-08, 0
701956801, 2.16, 2.89e-08, 2.57e-08, 2.45, 0.67, 1e-08, 0
703771201, 7.04, 7.19e-09, 7.32e-09, 1.6, 0.51, 1e-08, 0
704980801, 1.02, 1.56e-08, 1.92e-08, 2.82, 1.33, 1e-08, 0
706190401, 1.03, 1.86e-08, 2.98e-08, 2.38, 1, 1e-08, 0
706795201, 2.13, 4.99e-08, 3.88e-08, 3.36, 0.82, 1e-08, 0
707400001, 1.32, 2.38e-08, 2.38e-08, 2.71, 0.86, 1e-08, 0
709819201, 1.44, 4.88e-08, 4.55e-08, 3.57, 2.39, 1e-08, 0
710424001, 2.64, 5.05e-09, 6.75e-09, 1.54, 0.6, 1e-08, 0
711633601, 2.64, 5.12e-08, 3.67e-08, 3.04, 0.98, 1e-08, 0
712238401, 3.42, 1.53e-07, 1.08e-07, 4.32, 3.82, 1e-08, 0
713448001, 2.02, 8.47e-08, 7.25e-08, 3.41, 1.77, 1e-08, 0
717681601, 2.45, 1.4e-09, 1.84e-09, 0.76, 0.95, 1e-08, 0
726148801, 6.5, 3.93e-07, 2.08e-07, 6.17, 2.18, 1e-08, 0
737640001, 2.26, 2.65e-08, 2.44e-08, 2.39, 0.6, 1e-08, 0
