timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264859201, 4.25, 6.03e-08, 4.56e-08, 2.16, 0.48, 1e-08, 0
265377601, 5.69, 1.71e-07, 8.48e-08, 5.2, 3.43, 1e-08, 102
266155201, 3.15, 1.1e-07, 7.51e-08, 4.02, 1.92, 1e-08, 0
266414401, 1.12, 3.62e-08, 4.11e-08, 2.47, 0.64, 1e-08, 0
266673601, 5.22, 2.89e-08, 4.27e-08, 2.12, 0.76, 1e-08, 0
266932801, 20.16, 1.97e-07, 7.1e-08, 2.86, 0.36, 1e-08, 0
267192001, 2.46, 5.62e-08, 5.46e-08, 2.49, 0.67, 1e-08, 0
267710401, 1.42, 4.88e-08, 7.04e-08, 2.81, 1.38, 1e-08, 0
268228801, 2.31, 5.45e-08, 6.43e-08, 2.51, 0.81, 1e-08, 0
268488001, 2.21, 3.02e-08, 3.15e-08, 1.84, 0.52, 1e-08, 0
268747201, 1.16, 5.15e-08, 7.84e-08, 2.56, 1.32, 1e-08, 0
269524801, 7.18, 9.65e-08, 6.37e-08, 2.39, 0.5, 1e-08, 0
269784001, 1.41, 2.61e-08, 4.28e-08, 2.14, 0.83, 1e-08, 0
270302401, 1.77, 1.79e-08, 2.6e-08, 1.82, 0.66, 1e-08, 0
270820801, 2.73, 3.89e-08, 3.62e-08, 2.11, 0.47, 1e-08, 0
271080001, 7.06, 1.58e-07, 7.09e-08, 9.0, 3.26, 1e-08, 102
271598401, 1.97, 8.12e-08, 6.77e-08, 3.71, 1.28, 1e-08, 0
271857601, 1.88, 8.94e-08, 7.14e-08, 4.48, 6.12, 1e-08, 102
272635201, 1.92, 7.58e-08, 6.79e-08, 2.82, 0.69, 1e-08, 0
272894401, 5.0, 9.01e-08, 6.37e-08, 2.46, 0.59, 1e-08, 0
273153601, 3.23, 6.72e-08, 5.17e-08, 2.16, 0.47, 1e-08, 0
273931201, 11.51, 2.1e-07, 2.37e-06, 8.05, 2.78, 1e-08, 102
274190401, 6.78, 1.78e-07, 8.41e-08, 4.06, 1, 1e-08, 0
274968001, 3.14, 8.37e-08, 6.95e-08, 2.35, 0.55, 1e-08, 0
276004801, 4.83, 2.03e-07, 1.05e-07, 5.58, 3.87, 1e-08, 102
276264001, 3.09, 1.83e-07, 1.21e-07, 4.04, 1.71, 1e-08, 0
276782401, 1.67, 1.12e-07, 2.8e-06, 4.89, 6.45, 1e-08, 102
277819201, 2.67, 4.89e-09, 6.6e-09, 1.05, 0.66, 1e-08, 0
278078401, 1.4, 7.84e-08, 7.54e-08, 3.67, 7.55, 1e-08, 102
279115201, 2.42, 1.18e-07, 8.82e-08, 4.08, 1.21, 1e-08, 0
279892801, 1.01, 3.47e-08, 5.68e-08, 2.31, 0.95, 1e-08, 0
280411201, 6.27, 2.01e-07, 1.08e-07, 3.41, 0.77, 1e-08, 0
280670401, 6.01, 1.43e-07, 8.91e-08, 2.49, 0.51, 1e-08, 0
280929601, 2.86, 5.98e-08, 7.33e-08, 2.32, 0.62, 1e-08, 0
281188801, 2.21, 1.24e-07, 9.78e-08, 4.22, 2.45, 1e-08, 0
281966401, 3.08, 1.1e-07, 9.32e-07, 9.44, 4.23, 1e-08, 102
282225601, 2.89, 1.07e-07, 7.72e-08, 3.33, 0.91, 1e-08, 0
282484801, 1.37, 6.76e-08, 6.72e-08, 3.62, 2.9, 1e-08, 0
282744001, 6.15, 1.79e-07, 8.92e-08, 3.93, 1.05, 1e-08, 0
284040001, 4.98, 6.22e-08, 6.17e-08, 2.22, 0.62, 1e-08, 0
284817601, 4.04, 1.95e-07, 1.22e-07, 3.78, 1.09, 1e-08, 0
285076801, 10.17, 2.4e-07, 1.1e-06, 9.82, 2.28, 1e-08, 102
285854401, 2.29, 1.27e-07, 1.01e-07, 4.32, 5.37, 1e-08, 102
287409601, 7.22, 5.92e-09, 7.29e-09, 0.93, 0.65, 1e-08, 0
287928001, 1.13, 3.61e-08, 4.8e-08, 2.5, 0.89, 1e-08, 0
288187201, 8.19, 2.75e-08, 2.77e-08, 1.67, 0.45, 1e-08, 0
288705601, 1.18, 6.06e-08, 1.11e-07, 2.75, 2, 1e-08, 0
289224001, 4.54, 1.72e-07, 9.42e-08, 5.01, 3.94, 1e-08, 102
289483201, 4.0, 6.36e-08, 5.27e-08, 2.38, 0.53, 1e-08, 0
290001601, 15.69, 2.4e-07, 9.4e-08, 2.8, 0.5, 1e-08, 0
290260801, 5.26, 4.91e-08, 4.47e-08, 1.97, 0.48, 1e-08, 0
290520001, 4.6, 1.06e-07, 7.79e-08, 2.7, 0.62, 1e-08, 0
290779201, 5.1, 1.62e-07, 8.98e-08, 3.28, 0.7, 1e-08, 0
291297601, 2.35, 7.46e-08, 6.56e-08, 2.69, 0.79, 1e-08, 0
291556801, 7.7, 1.46e-07, 7.59e-08, 2.77, 0.51, 1e-08, 0
291816001, 2.87, 1.29e-07, 8.2e-08, 4.87, 4.81, 1e-08, 102
292075201, 4.47, 1.32e-07, 7.9e-08, 2.97, 0.82, 1e-08, 0
292593601, 1.29, 4.48e-08, 5.08e-08, 2.47, 0.74, 1e-08, 0
293112001, 3.96, 1.45e-07, 8.71e-08, 3.85, 1.04, 1e-08, 0
293371201, 2.4, 1.02e-07, 9.18e-07, 9.4, 4.49, 1e-08, 102
294408001, 1.48, 7.91e-08, 7.62e-08, 3.75, 1.15, 1e-08, 0
294926401, 4.27, 7.1e-08, 5.48e-08, 2.15, 0.44, 1e-08, 0
295185601, 3.38, 1.15e-07, 7.29e-08, 5.13, 4.62, 1e-08, 102
295963201, 1.4, 6.92e-08, 7.09e-08, 3.17, 1.07, 1e-08, 0
297777601, 8.92, 7.76e-09, 6.83e-09, 0.89, 0.45, 1e-08, 0
298036801, 4.27, 2.19e-08, 2.78e-08, 1.76, 0.64, 1e-08, 0
298814401, 8.91, 1.72e-07, 1.09e-07, 2.72, 0.47, 1e-08, 0
299073601, 1.31, 2.25e-08, 3.89e-08, 1.97, 0.82, 1e-08, 0
300628801, 10.16, 2.19e-08, 2.13e-08, 1.63, 0.45, 1e-08, 0
300888001, 6.44, 9.43e-09, 1.32e-08, 1.43, 0.63, 1e-08, 0
301406401, 1.31, 8.97e-08, 8.61e-08, 5.01, 6.91, 1e-08, 102
301924801, 1.18, 6.95e-08, 7.44e-08, 3.5, 1.44, 1e-08, 0
302443201, 1.97, 1.06e-07, 9.78e-08, 2.8, 1.02, 1e-08, 0
302702401, 3.24, 1.54e-07, 1.02e-07, 3.21, 0.79, 1e-08, 0
302961601, 1.19, 1.49e-08, 2.28e-08, 1.99, 0.77, 1e-08, 0
303739201, 1.77, 2.73e-08, 4.9e-08, 2.01, 0.89, 1e-08, 0
304257601, 1.59, 9.93e-08, 9.79e-08, 3.32, 2.17, 1e-08, 0
305035201, 1.3, 6.63e-08, 7.72e-07, 9.19, 5.8, 1e-08, 102
305294401, 6.15, 1.04e-07, 7.22e-08, 2.49, 0.52, 1e-08, 0
306331201, 3.7, 1.53e-07, 9.5e-08, 4.42, 1.68, 1e-08, 0
306590401, 5.6, 1.7e-07, 9.12e-08, 3.83, 1.21, 1e-08, 0
307368001, 2.12, 6.81e-08, 6.19e-07, 9.21, 4.52, 1e-08, 102
307886401, 5.16, 1.8e-07, 9.81e-08, 4.06, 1.11, 1e-08, 0
308404801, 2.69, 1.54e-07, 1.06e-07, 4.75, 5.15, 1e-08, 102
308664001, 6.13, 1.38e-07, 1.01e-07, 2.45, 0.55, 1e-08, 0
308923201, 2.77, 2.61e-08, 4.61e-08, 2.02, 0.87, 1e-08, 0
309182401, 3.17, 1.4e-07, 1.02e-07, 4.39, 4.88, 1e-08, 102
309441601, 6.6, 1.97e-07, 9.4e-08, 4.96, 3.48, 1e-08, 102
310219201, 1.28, 3.2e-08, 4.48e-08, 2.22, 0.83, 1e-08, 0
310737601, 2.81, 9.74e-08, 7.27e-08, 3.24, 1.19, 1e-08, 0
312033601, 1.48, 4.15e-08, 7.07e-08, 2.63, 1.17, 1e-08, 0
312811201, 1.59, 4.54e-08, 5.86e-08, 2.37, 0.73, 1e-08, 0
313070401, 1.73, 7.79e-08, 8.24e-08, 2.92, 0.79, 1e-08, 0
313588801, 1.6, 7.72e-08, 7.39e-08, 2.61, 0.92, 1e-08, 0
314366401, 1.41, 6.55e-08, 7.65e-08, 3.23, 8.41, 1e-08, 102
315144001, 3.17, 2.91e-08, 5.49e-08, 1.98, 0.92, 1e-08, 0
315921601, 4.36, 6.54e-08, 5.26e-08, 2.06, 0.45, 1e-08, 0
316958401, 1.42, 3.25e-08, 4.13e-08, 1.97, 0.59, 1e-08, 0
317476801, 1.86, 1.04e-07, 8.51e-08, 4.34, 6.37, 1e-08, 102
317995201, 1.0, 7.84e-08, 8.87e-08, 3.81, 1.33, 1e-08, 0
319809601, 8.69, 2.19e-07, 9.15e-08, 4.02, 3.09, 1e-08, 102
320846401, 3.91, 1.39e-07, 8.61e-08, 6.84, 3.28, 1e-08, 0
322142401, 1.46, 4.83e-08, 5.26e-08, 2.31, 0.64, 1e-08, 0
323179201, 2.7, 3.84e-08, 5.02e-08, 2.13, 0.67, 1e-08, 0
323697601, 3.05, 5.91e-08, 5.08e-08, 2.14, 0.63, 1e-08, 0
325252801, 2.95, 1.02e-07, 7.48e-08, 2.84, 0.6, 1e-08, 0
325512001, 1.62, 6.4e-08, 6.7e-08, 2.79, 0.79, 1e-08, 0
326548801, 2.14, 1.43e-07, 1.1e-07, 4.95, 5.52, 1e-08, 102
327067201, 2.1, 2.85e-08, 3.14e-08, 1.93, 0.54, 1e-08, 0
327326401, 1.48, 9.84e-08, 9.88e-08, 3.24, 1.35, 1e-08, 0
328104001, 7.94, 1.99e-07, 9.3e-08, 3.68, 0.98, 1e-08, 0
328363201, 2.75, 1.13e-07, 7.28e-08, 6.27, 4.85, 1e-08, 102
329918401, 7.03, 1.9e-07, 1.18e-06, 9.7, 3.08, 1e-08, 102
330177601, 5.96, 6.39e-08, 5.58e-08, 2.06, 0.45, 1e-08, 0
330436801, 1.2, 7.3e-08, 8.69e-08, 2.85, 0.86, 1e-08, 0
331214401, 7.96, 2.71e-07, 1.16e-07, 5.36, 3.05, 1e-08, 102
331473601, 3.98, 1.69e-07, 1.09e-07, 3.55, 1.39, 1e-08, 0
331992001, 4.67, 2.01e-07, 2.29e-07, 5.54, 1.77, 1e-08, 102
333288001, 6.24, 2.53e-08, 3.56e-08, 1.85, 0.66, 1e-08, 0
334584001, 1.99, 1.01e-07, 8.71e-08, 3.61, 1.89, 1e-08, 0
334843201, 1.3, 4.79e-08, 5.52e-08, 2.63, 0.88, 1e-08, 0
335361601, 1.75, 8.73e-08, 7.89e-08, 3.45, 1.54, 1e-08, 0
337176001, 13.16, 2.38e-07, 8.3e-08, 7.49, 2.5, 1e-08, 102
337694401, 1.03, 2.18e-08, 3.85e-08, 1.92, 0.82, 1e-08, 0
340286401, 7.66, 1.6e-07, 8.61e-08, 3.09, 0.75, 1e-08, 0
340545601, 1.91, 8.64e-08, 7.25e-08, 3.43, 3.42, 1e-08, 0
341841601, 7.64, 2.13e-07, 9.7e-08, 3.89, 3.4, 1e-08, 102
342360001, 2.64, 3.94e-08, 4.14e-08, 2.15, 0.65, 1e-08, 0
342619201, 2.81, 6.36e-08, 5.23e-08, 2.42, 0.63, 1e-08, 0
342878401, 2.87, 1.31e-07, 9.48e-08, 4.12, 4.97, 1e-08, 102
343137601, 7.28, 1.79e-07, 9.61e-08, 3.25, 0.64, 1e-08, 0
343396801, 2.25, 7.7e-08, 6.41e-08, 2.73, 0.65, 1e-08, 0
343656001, 20.46, 2.52e-07, 1.05e-07, 2.54, 0.38, 1e-08, 0
344174401, 1.3, 8.75e-08, 8.85e-08, 3.65, 1.35, 1e-08, 0
344433601, 3.81, 1.41e-07, 8.11e-08, 7.48, 4.21, 1e-08, 102
344692801, 2.58, 7.09e-09, 1.32e-08, 1.45, 0.88, 1e-08, 0
345988801, 1.39, 8.73e-08, 8.18e-08, 5.64, 6.72, 1e-08, 102
346248001, 3.42, 1.22e-07, 8.51e-08, 3.08, 0.92, 1e-08, 0
346766401, 9.2, 3.97e-08, 2.85e-08, 1.71, 0.37, 1e-08, 0
347025601, 4.63, 4.34e-08, 5.3e-08, 2.2, 0.72, 1e-08, 0
347284801, 2.41, 4.02e-08, 4.56e-08, 2.36, 0.74, 1e-08, 0
347544001, 5.62, 1.06e-07, 6.01e-08, 2.88, 0.57, 1e-08, 0
347803201, 5.19, 1.61e-07, 8.92e-08, 3.51, 0.87, 1e-08, 0
348321601, 1.7, 3.83e-08, 4.43e-08, 2.26, 0.69, 1e-08, 0
348580801, 2.46, 1.09e-07, 8.69e-08, 3.37, 0.94, 1e-08, 0
348840001, 6.74, 2.01e-07, 1.07e-07, 3.38, 0.67, 1e-08, 0
349099201, 1.54, 1.12e-07, 9.82e-08, 4.82, 6.64, 1e-08, 102
349358401, 1.95, 2.19e-08, 3.67e-08, 2.1, 0.9, 1e-08, 0
350136001, 5.46, 2.44e-07, 1.25e-07, 4.16, 3.78, 1e-08, 102
350395201, 1.07, 3.32e-08, 4.42e-08, 2.22, 0.7, 1e-08, 0
351691201, 6.61, 1.55e-07, 1.36e-07, 3.29, 4.47, 1e-08, 102
353246401, 5.74, 1.76e-07, 9.89e-08, 2.85, 0.55, 1e-08, 0
353505601, 1.32, 8.75e-08, 9.73e-08, 2.76, 1.07, 1e-08, 0
353764801, 5.1, 1.1e-07, 7.49e-08, 2.45, 0.47, 1e-08, 0
354542401, 4.52, 8.62e-08, 7.59e-08, 2.55, 0.6, 1e-08, 0
354801601, 5.87, 2.32e-07, 1.14e-07, 4.55, 3.62, 1e-08, 102
355579201, 1.19, 6.82e-08, 7.16e-08, 3.16, 1.51, 1e-08, 0
357134401, 4.24, 1.46e-07, 8.7e-08, 6.29, 4.04, 1e-08, 102
357393601, 1.81, 6.93e-08, 8.96e-08, 2.43, 1.14, 1e-08, 0
358171201, 1.86, 1.03e-07, 9.31e-08, 3.24, 1.13, 1e-08, 0
359467201, 1.95, 1.27e-07, 1.1e-07, 3.77, 1.54, 1e-08, 0
359726401, 2.26, 1.17e-07, 1.09e-07, 3.78, 6.29, 1e-08, 102
360244801, 3.31, 9.62e-08, 8.27e-07, 9.37, 4.28, 1e-08, 102
360763201, 7.98, 2.01e-07, 8.8e-08, 3.71, 3.42, 1e-08, 102
361281601, 2.33, 9.68e-08, 7.02e-08, 5.23, 5.53, 1e-08, 102
363355201, 3.25, 1.24e-08, 1.23e-08, 1.81, 0.46, 1e-08, 0
364132801, 1.38, 1.09e-07, 1.06e-07, 4.18, 2.09, 1e-08, 0
364392001, 1.15, 3.99e-08, 5.37e-08, 2.11, 0.77, 1e-08, 0
364910401, 5.29, 4.11e-08, 4.57e-08, 2.08, 0.63, 1e-08, 0
365169601, 6.22, 5.99e-08, 6.9e-08, 2.15, 0.69, 1e-08, 0
366984001, 2.34, 9.34e-08, 8.84e-07, 9.36, 4.71, 1e-08, 102
367243201, 3.65, 8.39e-08, 7.73e-08, 2.73, 0.65, 1e-08, 0
367502401, 2.06, 1.08e-07, 8.72e-08, 3.93, 1.42, 1e-08, 0
367761601, 1.62, 8.24e-08, 7.45e-08, 3.71, 1.55, 1e-08, 0
369316801, 4.09, 1.26e-07, 7.63e-08, 3.74, 1.23, 1e-08, 0
371390401, 3.09, 1.52e-07, 9.79e-08, 3.95, 4.84, 1e-08, 102
373464001, 3.0, 1.05e-07, 7.88e-08, 3.01, 0.73, 1e-08, 0
373982401, 9.0, 5.85e-09, 7.47e-09, 1.2, 0.63, 1e-08, 0
374500801, 1.57, 4.03e-08, 4.75e-08, 2.27, 0.71, 1e-08, 0
375278401, 4.11, 1.39e-07, 8.33e-08, 3.37, 0.82, 1e-08, 0
376056001, 2.25, 1.36e-07, 1.05e-07, 4.66, 1.65, 1e-08, 0
376833601, 9.82, 2.99e-07, 1.17e-07, 5.22, 2.77, 1e-08, 102
377611201, 1.49, 9.85e-08, 1.09e-07, 3.19, 1.46, 1e-08, 0
377870401, 5.77, 2.15e-07, 1.06e-07, 7.07, 3.57, 1e-08, 102
378129601, 1.25, 6.21e-08, 7.09e-08, 2.65, 0.79, 1e-08, 0
378388801, 4.54, 5.49e-08, 6.41e-08, 2.19, 0.68, 1e-08, 0
379425601, 1.53, 7.06e-08, 8.36e-08, 3.43, 2.02, 1e-08, 0
380721601, 6.42, 2.36e-07, 1.14e-07, 5.47, 3.36, 1e-08, 102
382276801, 2.02, 7.18e-08, 7.64e-08, 2.74, 0.76, 1e-08, 0
383054401, 4.49, 1.82e-07, 1.17e-07, 4.75, 4.03, 1e-08, 102
383313601, 2.61, 1.13e-07, 2.17e-07, 6.38, 0.45, 1e-08, 0
384091201, 8.01, 1e-07, 5.92e-08, 2.6, 0.6, 1e-08, 0
384350401, 5.38, 4.77e-08, 4e-08, 2.53, 0.62, 1e-08, 0
384868801, 2.74, 1.27e-07, 8.41e-08, 5.12, 5.01, 1e-08, 102
385905601, 5.34, 5.44e-09, 7.48e-09, 1.22, 0.67, 1e-08, 0
386683201, 2.81, 1.28e-07, 9.09e-08, 3.42, 0.81, 1e-08, 0
386942401, 1.17, 1.86e-08, 3.03e-08, 2.11, 0.83, 1e-08, 0
387720001, 3.82, 1.29e-07, 8.08e-08, 3.58, 0.87, 1e-08, 0
387979201, 4.99, 1.63e-07, 9.3e-08, 3.62, 0.94, 1e-08, 0
389275201, 3.58, 1.57e-07, 9.8e-08, 3.65, 1.33, 1e-08, 0
389534401, 1.38, 2.53e-08, 6.19e-08, 2.22, 1.38, 1e-08, 0
389793601, 4.77, 1.77e-07, 9.9e-08, 3.24, 0.78, 1e-08, 0
390052801, 4.36, 2.17e-07, 1.24e-07, 3.69, 0.87, 1e-08, 0
390571201, 3.82, 2.28e-07, 1.33e-07, 5.45, 4.38, 1e-08, 102
390830401, 5.97, 2.01e-07, 1.09e-07, 3.02, 0.6, 1e-08, 0
392385601, 2.45, 3.98e-08, 4.64e-08, 2.05, 0.64, 1e-08, 0
392644801, 1.69, 8.09e-08, 7.21e-08, 3.86, 1.46, 1e-08, 0
392904001, 5.48, 1.56e-07, 8.38e-08, 3.9, 1.1, 1e-08, 0
394200001, 2.78, 1.32e-07, 8.99e-08, 4.49, 5.15, 1e-08, 102
394977601, 4.84, 1.63e-07, 1e-07, 2.92, 0.55, 1e-08, 0
395755201, 4.93, 1.28e-07, 7.78e-08, 2.7, 0.45, 1e-08, 0
396014401, 3.0, 1.31e-07, 9.61e-08, 2.9, 0.8, 1e-08, 0
396532801, 1.28, 6.18e-09, 1e-08, 1.41, 0.69, 1e-08, 0
396792001, 2.88, 1.89e-08, 2.62e-08, 1.93, 0.68, 1e-08, 0
397310401, 1.2, 4.71e-08, 7.1e-08, 2.43, 1.09, 1e-08, 0
397828801, 10.43, 5.63e-08, 4.55e-08, 1.89, 0.43, 1e-08, 0
398088001, 5.52, 1.75e-07, 8.39e-08, 5.21, 3.64, 1e-08, 102
399124801, 1.36, 5.79e-08, 1.54e-07, 3.01, 2.59, 1e-08, 0
399384001, 1.27, 6.34e-08, 7.06e-08, 2.59, 0.74, 1e-08, 0
399902401, 1.81, 1.8e-08, 2.83e-08, 1.54, 0.65, 1e-08, 0
400420801, 1.08, 3.79e-08, 5.14e-08, 2.5, 1.27, 1e-08, 0
400939201, 1.56, 7.84e-08, 7.05e-08, 3.73, 7.04, 1e-08, 102
401716801, 1.15, 7.39e-08, 7.94e-08, 3.98, 1.76, 1e-08, 0
401976001, 13.42, 2.57e-07, 9e-08, 3.96, 2.69, 1e-08, 102
402494401, 2.98, 8.17e-08, 6.72e-08, 2.84, 0.95, 1e-08, 0
403272001, 5.74, 1.44e-07, 7.81e-08, 3.12, 0.63, 1e-08, 0
403790401, 5.92, 1.76e-09, 1.82e-09, 0.18, 1.09, 1e-08, 0
404308801, 1.35, 8.24e-08, 8.46e-08, 3.04, 0.97, 1e-08, 0
404827201, 1.86, 5.54e-08, 5.38e-08, 2.2, 0.5, 1e-08, 0
405604801, 3.53, 1.17e-07, 7.8e-08, 3.56, 1.27, 1e-08, 0
405864001, 1.02, 4.92e-08, 6.26e-08, 2.6, 1.12, 1e-08, 0
406382401, 3.44, 1.13e-07, 7.4e-08, 3.54, 1.57, 1e-08, 0
406641601, 1.01, 9.28e-09, 1.99e-08, 1.72, 0.99, 1e-08, 0
406900801, 3.82, 1.19e-07, 7.81e-08, 3.16, 1.08, 1e-08, 0
407678401, 3.48, 8.73e-08, 6.35e-08, 2.82, 1.18, 1e-08, 0
407937601, 1.56, 9.58e-08, 8.72e-08, 7.66, 6.57, 1e-08, 102
408456001, 1.01, 1.96e-08, 3.96e-08, 1.84, 1.23, 1e-08, 0
409233601, 1.74, 1.16e-07, 1e-07, 4.3, 1.99, 1e-08, 0
409492801, 4.36, 8.87e-09, 1.14e-08, 1.45, 0.58, 1e-08, 0
409752001, 1.31, 2.74e-08, 3.92e-08, 2.09, 0.73, 1e-08, 0
410011201, 3.29, 1.17e-07, 9.49e-08, 3.08, 0.89, 1e-08, 0
410270401, 3.35, 1.63e-07, 1.06e-07, 4.15, 4.69, 1e-08, 102
410788801, 3.52, 4.92e-08, 3.93e-08, 2.02, 0.49, 1e-08, 0
411048001, 1.19, 2.21e-08, 3.23e-08, 1.98, 0.76, 1e-08, 0
411307201, 4.32, 1.53e-07, 8.32e-08, 6.0, 3.99, 1e-08, 102
411566401, 1.37, 3.99e-08, 4.94e-08, 2.36, 0.93, 1e-08, 0
412603201, 6.45, 5.09e-08, 3.3e-08, 2.12, 0.39, 1e-08, 0
413121601, 2.04, 3.89e-08, 5.57e-08, 2.51, 0.99, 1e-08, 0
414158401, 3.65, 1.58e-07, 1e-07, 3.67, 1.04, 1e-08, 0
414676801, 1.26, 9.12e-08, 9.29e-08, 3.55, 1.66, 1e-08, 0
415195201, 1.77, 4.09e-07, 4.06e-07, 3.98, 2.06, 1e-08, 0
415454401, 3.48, 6.4e-08, 6.62e-08, 2.36, 0.69, 1e-08, 0
415713601, 2.87, 9.75e-08, 7.45e-08, 3.72, 1.23, 1e-08, 0
416491201, 1.71, 4.53e-08, 4.79e-08, 2.51, 0.89, 1e-08, 0
417268801, 1.92, 1.37e-08, 2.42e-08, 1.8, 0.84, 1e-08, 0
417528001, 4.41, 8.56e-08, 7.62e-08, 2.12, 0.5, 1e-08, 0
417787201, 1.32, 7.48e-08, 8.42e-08, 2.47, 0.81, 1e-08, 0
418046401, 7.92, 2.96e-07, 1.32e-07, 4.37, 1.17, 1e-08, 0
418564801, 6.38, 1.9e-07, 1.54e-07, 3.51, 4.24, 1e-08, 102
418824001, 3.88, 1.37e-07, 8.62e-08, 3.09, 0.79, 1e-08, 0
419342401, 2.24, 1.42e-07, 9.82e-08, 7.99, 5.12, 1e-08, 102
419860801, 3.42, 1.37e-07, 8.99e-08, 3.68, 0.9, 1e-08, 0
420379201, 1.61, 4.68e-08, 4.85e-08, 2.55, 0.79, 1e-08, 0
420897601, 3.38, 1.3e-07, 8.3e-08, 3.86, 1.48, 1e-08, 0
421416001, 2.16, 1.08e-07, 8.68e-08, 3.61, 1.46, 1e-08, 0
421934401, 5.68, 1.78e-07, 9.19e-08, 4.49, 3.87, 1e-08, 102
422452801, 2.43, 2.29e-08, 4.32e-08, 1.99, 0.88, 1e-08, 0
422971201, 1.89, 1.05e-08, 1.8e-08, 1.74, 0.8, 1e-08, 0
423748801, 3.38, 1.42e-07, 9.91e-08, 3.18, 0.71, 1e-08, 0
425304001, 3.43, 2.97e-08, 2.9e-08, 1.7, 0.47, 1e-08, 0
425563201, 4.2, 1.64e-07, 1.02e-07, 3.34, 0.75, 1e-08, 0
426859201, 1.38, 4.53e-08, 5.02e-08, 2.29, 0.71, 1e-08, 0
427636801, 2.93, 1.9e-08, 3.35e-08, 2.01, 0.89, 1e-08, 0
428155201, 5.28, 2.3e-07, 1.14e-07, 5.41, 3.7, 1e-08, 102
429192001, 1.98, 1.14e-07, 8.7e-08, 6.03, 5.53, 1e-08, 102
429710401, 6.72, 1.14e-07, 6.69e-08, 2.64, 0.52, 1e-08, 0
429969601, 3.17, 3.86e-08, 4.01e-08, 2.04, 0.55, 1e-08, 0
430228801, 6.37, 1.13e-07, 5.2e-08, 4.62, 3.4, 1e-08, 102
430747201, 2.01, 8.65e-08, 7.64e-08, 5.23, 5.87, 1e-08, 102
431265601, 1.13, 9.7e-08, 2.79e-06, 5.33, 7.38, 1e-08, 102
433080001, 3.25, 8.73e-08, 7.19e-08, 2.42, 0.53, 1e-08, 0
433339201, 1.0, 5.46e-08, 7.15e-08, 2.93, 1.05, 1e-08, 0
