timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.41, 2.47e-08, 3.92e-08, 2.16, 0.92, 1e-08, 0
240494401, 1.09, 5.17e-08, 7.22e-08, 3.22, 1.5, 1e-08, 0
241531201, 5.26, 1.05e-07, 6.42e-08, 3.0, 1, 1e-08, 0
242308801, 3.84, 5.2e-08, 6.1e-08, 2.38, 1, 1e-08, 0
242568001, 6.36, 2.58e-08, 3.08e-08, 1.81, 0.54, 1e-08, 0
243086401, 7.66, 7.65e-08, 4.32e-08, 2.46, 0.44, 1e-08, 0
243864001, 6.2, 7.11e-08, 4.71e-08, 2.7, 0.52, 1e-08, 0
244382401, 2.47, 2.86e-08, 4.43e-08, 1.87, 0.9, 1e-08, 0
244641601, 4.51, 9.67e-08, 5.65e-08, 3.01, 0.74, 1e-08, 0
246974401, 2.31, 3.19e-08, 4.01e-08, 2.59, 1.02, 1e-08, 0
247752001, 4.08, 5.6e-08, 3.86e-08, 2.52, 0.63, 1e-08, 0
248529601, 1.09, 4.17e-08, 4.58e-08, 3.48, 1.29, 1e-08, 0
249825601, 5.68, 1.04e-07, 5.68e-08, 3.1, 0.68, 1e-08, 0
250084801, 1.0, 4.24e-08, 4.97e-08, 3.27, 1.37, 1e-08, 0
250344001, 6.37, 1.39e-07, 7.02e-08, 4.3, 1.31, 1e-08, 0
250862401, 1.07, 1.19e-08, 1.7e-08, 2.06, 0.77, 1e-08, 0
252158401, 4.83, 5.4e-08, 4.29e-08, 2.45, 0.62, 1e-08, 0
253454401, 1.78, 6.63e-09, 1.13e-08, 1.72, 0.89, 1e-08, 0
253972801, 3.28, 6.92e-08, 4.79e-08, 2.82, 0.64, 1e-08, 0
255009601, 4.27, 8.9e-08, 5.69e-08, 3.0, 0.81, 1e-08, 0
255268801, 1.05, 5.81e-08, 6.6e-08, 3.78, 1.92, 1e-08, 0
256564801, 3.7, 4.31e-08, 5.09e-08, 2.53, 0.93, 1e-08, 0
259156801, 1.3, 4.42e-08, 5.09e-08, 2.84, 0.98, 1e-08, 0
259934401, 1.61, 3.27e-08, 3.43e-08, 2.41, 0.73, 1e-08, 0
260712001, 2.55, 4.63e-08, 5.26e-08, 2.93, 1.38, 1e-08, 0
261230401, 2.19, 4.15e-08, 3.82e-08, 3.02, 1.04, 1e-08, 0
261489601, 2.05, 4.07e-08, 3.53e-08, 2.59, 0.72, 1e-08, 0
262267201, 13.64, 1.44e-07, 5.28e-08, 3.26, 0.6, 1e-08, 0
262526401, 7.96, 2.76e-08, 2.53e-08, 1.95, 0.44, 1e-08, 0
263563201, 1.02, 1.21e-08, 2.2e-08, 1.95, 0.96, 1e-08, 0
264081601, 11.59, 4.98e-08, 3.11e-08, 1.92, 0.36, 1e-08, 0
264340801, 2.03, 4.78e-08, 4.47e-08, 2.6, 0.72, 1e-08, 0
265118401, 8.07, 6.16e-08, 4.16e-08, 2.21, 0.45, 1e-08, 0
265377601, 16.23, 7.34e-08, 3.43e-08, 2.21, 0.32, 1e-08, 0
266155201, 2.09, 6.96e-08, 5.53e-08, 4.71, 2.58, 1e-08, 0
266414401, 13.5, 2.05e-08, 2.27e-08, 1.72, 0.55, 1e-08, 0
267192001, 4.71, 3.53e-08, 2.74e-08, 2.06, 0.49, 1e-08, 0
268228801, 3.19, 1.02e-07, 6.9e-08, 3.55, 1.84, 1e-08, 0
270302401, 1.52, 4.88e-08, 4.56e-08, 2.97, 0.83, 1e-08, 0
270561601, 1.41, 5.93e-08, 5.68e-08, 3.66, 1.43, 1e-08, 0
273153601, 3.67, 8.02e-09, 9.98e-09, 1.55, 0.64, 1e-08, 0
274449601, 1.07, 3.07e-08, 4.38e-08, 2.43, 1.06, 1e-08, 0
275486401, 1.49, 2.99e-08, 4.43e-08, 2.41, 0.98, 1e-08, 0
276264001, 4.25, 9.81e-08, 7.09e-08, 3.26, 0.8, 1e-08, 0
276782401, 3.77, 1.15e-07, 4.5e-07, 6.41, 1.08, 1e-08, 0
279374401, 5.97, 1.38e-07, 7.51e-08, 3.05, 0.62, 1e-08, 0
280152001, 1.08, 2.92e-08, 5.18e-08, 2.89, 1.63, 1e-08, 0
280411201, 2.96, 8.25e-09, 1.01e-08, 1.38, 0.55, 1e-08, 0
282484801, 5.13, 9.9e-08, 5.42e-08, 3.77, 1.74, 1e-08, 0
283003201, 3.31, 6.27e-08, 4.73e-08, 2.73, 0.74, 1e-08, 0
284299201, 2.54, 5.06e-08, 4.88e-08, 2.45, 0.68, 1e-08, 0
284817601, 1.7, 6.89e-08, 6.22e-08, 3.07, 0.82, 1e-08, 0
285336001, 1.04, 2.54e-08, 4.11e-08, 2.21, 0.89, 1e-08, 0
288187201, 4.87, 1.21e-07, 7.59e-08, 3.2, 0.83, 1e-08, 0
288964801, 6.2, 3.69e-08, 3.04e-08, 1.88, 0.44, 1e-08, 0
289224001, 4.59, 7.82e-08, 5.1e-08, 2.71, 0.57, 1e-08, 0
290520001, 1.02, 4.2e-08, 4.77e-08, 4.08, 2.62, 1e-08, 0
291556801, 2.13, 7.69e-08, 6.63e-08, 4.06, 6.33, 1e-08, 0
294408001, 3.6, 7.82e-08, 5.6e-08, 3.36, 0.88, 1e-08, 0
295963201, 1.66, 7.29e-08, 6.59e-08, 4.24, 1.39, 1e-08, 0
296481601, 11.45, 2.28e-08, 2.58e-08, 1.51, 0.51, 1e-08, 0
297259201, 4.54, 8.2e-08, 5.19e-08, 2.59, 0.58, 1e-08, 0
