timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367891201, 7.09, 9.83e-10, 7.76e-10, 0.64, 0.52, 1e-08, 0
373075201, 2.14, 1.4e-09, 2.37e-09, 1.56, 0.74, 1e-08, 0
375667201, 9.66, 4.44e-08, 2.3e-08, 2.47, 0.35, 1e-08, 0
378259201, 2.54, 4.02e-08, 4.6e-09, 4.68, 0.77, 1e-08, 102
386035201, 7.12, 4.38e-08, 2.81e-08, 2.67, 0.47, 1e-08, 0
388627201, 6.36, 2.77e-08, 1.89e-08, 2.51, 0.43, 1e-08, 0
396403201, 4.84, 8.31e-09, 1.12e-08, 1.81, 0.52, 1e-08, 0
398995201, 2.45, 2.16e-08, 1.49e-08, 3.26, 0.69, 1e-08, 0
401587201, 1.47, 4.84e-10, 8.66e-10, 1.19, 0.81, 1e-08, 0
404179201, 4.53, 3.58e-08, 2.77e-08, 2.39, 0.43, 1e-08, 0
406771201, 2.51, 2.29e-09, 4.69e-09, 1.58, 0.74, 1e-08, 0
411955201, 9.66, 8.25e-08, 2.73e-08, 4.93, 1.46, 1e-08, 102
419731201, 2.38, 1.02e-09, 2.05e-09, 1.35, 0.7, 1e-08, 0
427507201, 5.51, 8.73e-09, 1.18e-08, 2.1, 0.57, 1e-08, 0
432691201, 17.83, 3e-08, 1.32e-08, 2.32, 0.24, 1e-08, 0
435283201, 21.09, 3.81e-10, 2.88e-10, 0.46, 0.67, 1e-08, 0
443059201, 2.38, 2.61e-08, 2.08e-08, 2.78, 0.6, 1e-08, 0
445651201, 11.15, 4.14e-10, 5.18e-10, 0.45, 1.3, 1e-08, 0
448243201, 4.88, 2.67e-09, 4.49e-09, 1.73, 0.61, 1e-08, 0
450835201, 2.1, 3.18e-08, 2.35e-08, 4.2, 3.24, 1e-08, 0
453427201, 9.7, 6.27e-08, 2.07e-08, 4.15, 1.53, 1e-08, 102
456019201, 16.89, 1.06e-07, 3e-08, 3.62, 1.24, 1e-08, 102
458611201, 2.31, 3.98e-08, 2.7e-07, 6.16, 2.08, 1e-08, 102
466387201, 2.91, 3.81e-08, 2.33e-07, 6.14, 1.88, 1e-08, 102
474163201, 3.5, 2.57e-08, 2.48e-08, 2.42, 0.59, 1e-08, 0
479347201, 6.19, 5.69e-08, 2.12e-08, 5.62, 1.75, 1e-08, 102
487123201, 2.02, 2.93e-08, 2.29e-08, 3.21, 0.85, 1e-08, 0
494899201, 1.76, 2.5e-08, 2.37e-08, 3.04, 1.01, 1e-08, 0
507859201, 1.84, 2e-08, 1.9e-08, 2.65, 0.61, 1e-08, 0
513043201, 2.19, 2.91e-08, 2.21e-08, 3.14, 0.7, 1e-08, 0
518227201, 6.58, 4.48e-08, 2.74e-08, 2.94, 0.58, 1e-08, 0
520819201, 5.41, 4.18e-08, 1.98e-08, 3.52, 1.02, 1e-08, 0
526003201, 6.74, 8.97e-10, 1.14e-09, 1.14, 0.55, 1e-08, 0
549331201, 2.85, 4.46e-08, 2.86e-08, 3.85, 1.03, 1e-08, 0
554515201, 1.2, 2.64e-08, 2.82e-08, 2.94, 1.05, 1e-08, 0
557107201, 5.41, 5.55e-08, 2.21e-08, 4.72, 1.9, 1e-08, 102
562291201, 3.77, 4.02e-08, 2.18e-08, 3.5, 2.44, 1e-08, 102
567475201, 4.21, 8.02e-08, 3.59e-08, 4.59, 2.13, 1e-08, 102
572659201, 3.83, 5.23e-08, 3.27e-08, 3.01, 0.57, 1e-08, 0
577843201, 5.44, 4.26e-08, 2.31e-08, 2.92, 0.53, 1e-08, 0
580435201, 3.73, 4.47e-08, 2.43e-08, 3.45, 2.48, 1e-08, 102
583027201, 2.42, 3.6e-09, 7.39e-09, 1.59, 0.77, 1e-08, 0
588211201, 6.1, 8.89e-08, 3.9e-08, 3.81, 1.93, 1e-08, 102
590803201, 1.74, 3.34e-10, 5.66e-10, 0.61, 0.77, 1e-08, 0
593395201, 6.88, 6.27e-08, 2.43e-08, 3.65, 1.82, 1e-08, 102
595987201, 8.3, 5.98e-08, 2.46e-08, 3.08, 0.53, 1e-08, 0
598579201, 6.51, 2.81e-09, 3.02e-09, 1.25, 0.48, 1e-08, 0
606355201, 1.11, 2.59e-08, 2.64e-08, 3.29, 0.98, 1e-08, 0
611539201, 1.28, 4.28e-09, 9.44e-09, 1.99, 0.93, 1e-08, 0
616723201, 1.02, 3.93e-08, 1.08e-07, 2.87, 5.74, 1e-08, 102
619315201, 4.31, 6.45e-08, 3.12e-08, 5.02, 2.17, 1e-08, 102
627091201, 1.53, 9.58e-09, 1.08e-08, 2.26, 0.51, 1e-08, 0
629683201, 7.42, 8.88e-10, 1.13e-09, 1.09, 0.62, 1e-08, 0
634867201, 3.15, 5.49e-08, 2.78e-08, 4.75, 2.46, 1e-08, 102
637459201, 1.83, 8.3e-09, 1.62e-08, 2.18, 0.83, 1e-08, 0
640051201, 3.53, 5.89e-09, 8.81e-09, 1.77, 0.64, 1e-08, 0
647827201, 1.68, 3.82e-08, 3.68e-08, 2.93, 0.81, 1e-08, 0
650419201, 7.43, 8.25e-08, 4.47e-08, 2.99, 1.99, 1e-08, 102
653011201, 2.45, 3.8e-08, 2.39e-08, 3.62, 2.98, 1e-08, 102
658195201, 11.63, 4.9e-08, 2.25e-08, 2.71, 0.39, 1e-08, 0
663379201, 1.03, 4.72e-08, 5.2e-08, 3.57, 1.34, 1e-08, 0
665971201, 3.58, 1.49e-09, 2.54e-09, 1.39, 0.67, 1e-08, 0
671155201, 1.83, 1.32e-08, 1.38e-08, 2.47, 0.55, 1e-08, 0
678931201, 11.22, 8.98e-08, 6.4e-08, 3.02, 1.74, 1e-08, 102
681523201, 3.6, 6.79e-08, 4.5e-08, 2.87, 0.66, 1e-08, 0
684115201, 7.07, 6.65e-08, 2.95e-08, 2.95, 0.4, 1e-08, 0
686707201, 1.05, 1.1e-09, 2.86e-09, 1.46, 1.28, 1e-08, 0
694483201, 1.8, 4.63e-08, 4.04e-08, 2.79, 0.57, 1e-08, 0
697075201, 1.57, 3.41e-08, 3.14e-08, 3.12, 1.08, 1e-08, 0
710035201, 6.47, 4.19e-08, 3.16e-08, 2.45, 0.46, 1e-08, 0
712627201, 1.34, 4.84e-08, 4.05e-08, 3.63, 4.01, 1e-08, 102
717811201, 3.62, 3.99e-08, 1.88e-08, 4.62, 2.26, 1e-08, 102
725587201, 6.53, 6.72e-09, 1.26e-08, 1.6, 0.69, 1e-08, 0
730771201, 4.92, 2.87e-08, 2.89e-08, 2.54, 0.59, 1e-08, 0
738547201, 1.46, 3.08e-08, 2.2e-08, 4.37, 3.36, 1e-08, 102
