timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244728001, 3.14, 1.58e-08, 1.53e-08, 2.34, 0, 1e-08, 0
248356801, 2.13, 1.83e-08, 1.75e-08, 2.34, 0, 1e-08, 0
249566401, 5.31, 4.52e-08, 2.58e-08, 2.34, 0, 1e-08, 0
251985601, 1.86, 2.21e-08, 1.89e-08, 2.34, 0, 1e-08, 0
253800001, 3.14, 4.29e-08, 2.77e-08, 2.34, 0, 1e-08, 0
261662401, 7.19, 2.99e-08, 1.8e-08, 2.34, 0, 1e-08, 0
268920001, 1.14, 1.84e-08, 1.96e-08, 2.34, 0, 1e-08, 0
270129601, 1.35, 1.88e-08, 1.87e-08, 2.34, 0, 1e-08, 0
270734401, 3.13, 3.36e-08, 2.25e-08, 2.34, 0, 1e-08, 0
271339201, 2.9, 3.2e-08, 2.28e-08, 2.34, 0, 1e-08, 0
273758401, 1.05, 1.91e-08, 2.17e-08, 2.34, 0, 1e-08, 0
274968001, 5.71, 1.41e-08, 1.25e-08, 2.34, 0, 1e-08, 0
279806401, 2.26, 2.84e-08, 2.22e-08, 2.34, 0, 1e-08, 0
282225601, 1.78, 3.87e-08, 3.49e-08, 2.34, 0, 1e-08, 0
292507201, 2.38, 3.39e-08, 2.71e-08, 2.34, 0, 1e-08, 0
295531201, 4.03, 2.84e-08, 2.19e-08, 2.34, 0, 1e-08, 0
296740801, 5.13, 4.74e-08, 2.8e-08, 2.34, 0, 1e-08, 0
299160001, 1.52, 1.72e-08, 1.91e-08, 2.34, 0, 1e-08, 0
299764801, 7.05, 5.87e-08, 3.23e-08, 2.34, 0, 1e-08, 0
300369601, 3.04, 2.91e-08, 2.41e-08, 2.34, 0, 1e-08, 0
302788801, 1.48, 1.24e-08, 1.44e-08, 2.34, 0, 1e-08, 0
303998401, 4.91, 3.35e-08, 2.49e-08, 2.34, 0, 1e-08, 0
305208001, 8.22, 5.99e-08, 3.11e-08, 2.34, 0, 1e-08, 0
310046401, 1.24, 2.97e-08, 3.16e-08, 2.34, 0, 1e-08, 0
314884801, 1.56, 2.62e-08, 2.79e-08, 2.34, 0, 1e-08, 0
315489601, 5.59, 1.25e-08, 1.14e-08, 2.34, 0, 1e-08, 0
316094401, 1.04, 1.38e-08, 1.62e-08, 2.34, 0, 1e-08, 0
317304001, 5.34, 2.65e-08, 2.1e-08, 2.34, 0, 1e-08, 0
322142401, 2.5, 3.52e-08, 2.69e-08, 2.34, 0, 1e-08, 0
322747201, 1.01, 3.29e-08, 3.84e-08, 2.34, 0, 1e-08, 0
328795201, 1.62, 2.61e-08, 2.6e-08, 2.34, 0, 1e-08, 0
330004801, 3.86, 1.07e-08, 1.03e-08, 2.34, 0, 1e-08, 0
335448001, 1.8, 1.55e-08, 1.64e-08, 2.34, 0, 1e-08, 0
340286401, 1.68, 1.45e-08, 1.58e-08, 2.34, 0, 1e-08, 0
342705601, 3.49, 3.42e-08, 2.37e-08, 2.34, 0, 1e-08, 0
344520001, 3.57, 2.53e-08, 1.87e-08, 2.34, 0, 1e-08, 0
346334401, 1.57, 1.55e-08, 1.74e-08, 2.34, 0, 1e-08, 0
347544001, 1.49, 2.1e-08, 2e-08, 2.34, 0, 1e-08, 0
352987201, 5.32, 2.54e-08, 1.93e-08, 2.34, 0, 1e-08, 0
354801601, 2.59, 3.38e-08, 2.79e-08, 2.34, 0, 1e-08, 0
356011201, 2.29, 3.43e-08, 3.17e-08, 2.34, 0, 1e-08, 0
362059201, 1.01, 2.04e-08, 2.23e-08, 2.34, 0, 1e-08, 0
368712001, 1.08, 2.73e-08, 3.05e-08, 2.34, 0, 1e-08, 0
371736001, 1.55, 1.01e-08, 1.16e-08, 2.34, 0, 1e-08, 0
372945601, 2.96, 3e-08, 2.29e-08, 2.34, 0, 1e-08, 0
374760001, 2.29, 3.29e-08, 2.65e-08, 2.34, 0, 1e-08, 0
377179201, 2.4, 3.19e-08, 2.4e-08, 2.34, 0, 1e-08, 0
377784001, 2.87, 2.39e-08, 2.23e-08, 2.34, 0, 1e-08, 0
380203201, 1.43, 1.16e-08, 1.36e-08, 2.34, 0, 1e-08, 0
383832001, 3.71, 4.56e-08, 3.11e-08, 2.34, 0, 1e-08, 0
384436801, 1.12, 4e-08, 4.21e-08, 2.34, 0, 1e-08, 0
386251201, 1.29, 2.3e-08, 2.32e-08, 2.34, 0, 1e-08, 0
388670401, 5.21, 4.33e-08, 2.77e-08, 2.34, 0, 1e-08, 0
389880001, 2.64, 3.04e-08, 2.13e-08, 2.34, 0, 1e-08, 0
394718401, 4.09, 3.33e-08, 2.11e-08, 2.34, 0, 1e-08, 0
397742401, 4.3, 5.73e-08, 3.5e-08, 2.34, 0, 1e-08, 0
399556801, 2.36, 2.76e-08, 2.16e-08, 2.34, 0, 1e-08, 0
407419201, 1.51, 2.42e-08, 2.33e-08, 2.34, 0, 1e-08, 0
409233601, 2.98, 2.74e-08, 1.95e-08, 2.34, 0, 1e-08, 0
415281601, 1.28, 3.93e-08, 4.14e-08, 2.34, 0, 1e-08, 0
419515201, 1.84, 4.4e-08, 3.8e-08, 2.34, 0, 1e-08, 0
428587201, 1.95, 3.45e-08, 3.22e-08, 2.34, 0, 1e-08, 0
430401601, 5.3, 5.01e-08, 3.39e-08, 2.34, 0, 1e-08, 0
434030401, 2.65, 5.8e-08, 4.2e-08, 2.34, 0, 1e-08, 0
438264001, 1.54, 1.12e-08, 1.36e-08, 2.34, 0, 1e-08, 0
440078401, 1.16, 1.56e-08, 1.67e-08, 2.34, 0, 1e-08, 0
440683201, 3.32, 2.43e-08, 1.71e-08, 2.34, 0, 1e-08, 0
442497601, 2.33, 1.92e-08, 1.85e-08, 2.34, 0, 1e-08, 0
446126401, 5.52, 3.7e-08, 2.32e-08, 2.34, 0, 1e-08, 0
451569601, 11.55, 1.02e-07, 3.91e-08, 2.34, 0, 1e-08, 0
454593601, 1.67, 1.06e-08, 1.1e-08, 2.34, 0, 1e-08, 0
455803201, 1.49, 1.85e-08, 2.07e-08, 2.34, 0, 1e-08, 0
462456001, 1.97, 1.03e-08, 1.17e-08, 2.34, 0, 1e-08, 0
464875201, 3.07, 2.41e-08, 2.07e-08, 2.34, 0, 1e-08, 0
466689601, 1.79, 3.23e-08, 2.99e-08, 2.34, 0, 1e-08, 0
467899201, 2.37, 2.21e-08, 1.84e-08, 2.34, 0, 1e-08, 0
472132801, 2.86, 2.73e-08, 1.96e-08, 2.34, 0, 1e-08, 0
472737601, 1.5, 1.47e-08, 1.44e-08, 2.34, 0, 1e-08, 0
475761601, 1.41, 3.67e-08, 3.55e-08, 2.34, 0, 1e-08, 0
481809601, 7.29, 3.83e-08, 1.97e-08, 2.34, 0, 1e-08, 0
482414401, 1.74, 1.9e-08, 1.79e-08, 2.34, 0, 1e-08, 0
483019201, 4.53, 4.51e-08, 2.99e-08, 2.34, 0, 1e-08, 0
490276801, 1.82, 2.59e-08, 2.25e-08, 2.34, 0, 1e-08, 0
496324801, 4.64, 4.38e-08, 2.63e-08, 2.34, 0, 1e-08, 0
497534401, 3.79, 5.45e-08, 3.75e-08, 2.34, 0, 1e-08, 0
501768001, 1.66, 3.11e-08, 2.74e-08, 2.34, 0, 1e-08, 0
502977601, 3.26, 5.22e-08, 3.45e-08, 2.34, 0, 1e-08, 0
505396801, 1.86, 3e-08, 2.58e-08, 2.34, 0, 1e-08, 0
506001601, 1.31, 3.58e-08, 3.59e-08, 2.34, 0, 1e-08, 0
507211201, 10.25, 4.99e-08, 2.87e-08, 2.34, 0, 1e-08, 0
509025601, 1.51, 2.43e-08, 2.29e-08, 2.34, 0, 1e-08, 0
512654401, 2.42, 3.18e-08, 2.57e-08, 2.34, 0, 1e-08, 0
513259201, 4.43, 1.99e-08, 1.2e-08, 2.34, 0, 1e-08, 0
514468801, 4.02, 3.1e-08, 2.12e-08, 2.34, 0, 1e-08, 0
515073601, 7.77, 5.11e-08, 2.89e-08, 2.34, 0, 1e-08, 0
516283201, 1.14, 2.67e-08, 2.9e-08, 2.34, 0, 1e-08, 0
516888001, 1.54, 3.3e-08, 3.08e-08, 2.34, 0, 1e-08, 0
517492801, 12.58, 5.52e-08, 2.28e-08, 2.34, 0, 1e-08, 0
518097601, 16.34, 7.68e-08, 2.53e-08, 2.34, 0, 1e-08, 0
518702401, 6.48, 4.16e-08, 2.32e-08, 2.34, 0, 1e-08, 0
519307201, 9.64, 3.44e-08, 2.07e-08, 2.34, 0, 1e-08, 0
519912001, 2.12, 2.71e-08, 2.41e-08, 2.34, 0, 1e-08, 0
520516801, 13.4, 1.37e-07, 5.2e-08, 2.34, 0, 1e-08, 0
521121601, 5.79, 9e-08, 4.59e-08, 2.34, 0, 1e-08, 0
521726401, 6.47, 6.14e-08, 3.2e-08, 2.34, 0, 1e-08, 0
522331201, 4.07, 2.91e-08, 1.99e-08, 2.34, 0, 1e-08, 0
522936001, 8.25, 4.92e-08, 2.28e-08, 2.34, 0, 1e-08, 0
524750401, 1.54, 3.6e-08, 3.33e-08, 2.34, 0, 1e-08, 0
525355201, 2.88, 5.3e-08, 3.78e-08, 2.34, 0, 1e-08, 0
526564801, 3.74, 1.57e-08, 1.52e-08, 2.34, 0, 1e-08, 0
527169601, 3.55, 3.22e-08, 2.2e-08, 2.34, 0, 1e-08, 0
527774401, 3.64, 3.35e-08, 2.21e-08, 2.34, 0, 1e-08, 0
528379201, 7.08, 5.33e-08, 2.63e-08, 2.34, 0, 1e-08, 0
528984001, 6.23, 7.73e-08, 3.87e-08, 2.34, 0, 1e-08, 0
530798401, 9.92, 6.25e-08, 2.86e-08, 2.34, 0, 1e-08, 0
531403201, 6.98, 3.68e-08, 2.06e-08, 2.34, 0, 1e-08, 0
532008001, 2.32, 2.15e-08, 1.8e-08, 2.34, 0, 1e-08, 0
532612801, 5.13, 2.62e-08, 1.88e-08, 2.34, 0, 1e-08, 0
533217601, 1.35, 1.62e-08, 1.83e-08, 2.34, 0, 1e-08, 0
534427201, 2.08, 3.84e-08, 3.11e-08, 2.34, 0, 1e-08, 0
536846401, 1.19, 1.81e-08, 1.92e-08, 2.34, 0, 1e-08, 0
538056001, 1.56, 1.78e-08, 1.67e-08, 2.34, 0, 1e-08, 0
539265601, 3.85, 2.6e-08, 2.07e-08, 2.34, 0, 1e-08, 0
541080001, 50.86, 1.03e-07, 2.58e-08, 2.34, 0, 1e-08, 0
541684801, 18.56, 9.69e-08, 3e-08, 2.34, 0, 1e-08, 0
542289601, 75.03, 1.83e-07, 4e-08, 2.34, 0, 1e-08, 0
542894401, 1.25, 1.01e-07, 2.24e-07, 2.34, 0, 1e-08, 102
545313601, 9.15, 3.03e-08, 1.45e-08, 2.34, 0, 1e-08, 0
545918401, 66.96, 8.32e-08, 1.61e-08, 2.34, 0, 1e-08, 0
546523201, 10.95, 4.69e-08, 1.9e-08, 2.34, 0, 1e-08, 0
547128001, 6.98, 4.52e-08, 2.9e-08, 2.34, 0, 1e-08, 0
548942401, 11.6, 4.82e-08, 2.58e-08, 2.34, 0, 1e-08, 0
550756801, 34.19, 8.13e-08, 1.89e-08, 2.34, 0, 1e-08, 0
551361601, 8.32, 1.01e-07, 4.6e-08, 2.34, 0, 1e-08, 0
551966401, 3.81, 5.65e-08, 4.3e-08, 2.34, 0, 1e-08, 0
552571201, 6.32, 7.88e-08, 3.92e-08, 2.34, 0, 1e-08, 0
553176001, 24.71, 7.4e-08, 2.6e-08, 2.34, 0, 1e-08, 0
553780801, 45.16, 1.02e-07, 2.41e-08, 2.34, 0, 1e-08, 0
554385601, 11.01, 3.47e-08, 1.48e-08, 2.34, 0, 1e-08, 0
554990401, 11.4, 9.92e-08, 3.98e-08, 2.34, 0, 1e-08, 0
556200001, 3.52, 5.61e-08, 3.92e-08, 2.34, 0, 1e-08, 0
558014401, 2.5, 3.04e-08, 2.46e-08, 2.34, 0, 1e-08, 0
