timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.31, 1.24e-08, 1.33e-08, 1.93, 0, 1e-08, 0
240235201, 1.66, 1.76e-08, 1.83e-08, 1.93, 0, 1e-08, 0
240753601, 1.07, 8.09e-09, 1.12e-08, 1.93, 0, 1e-08, 0
241531201, 7.5, 3.51e-08, 2.1e-08, 1.93, 0, 1e-08, 0
243086401, 8.31, 2.62e-08, 1.85e-08, 1.93, 0, 1e-08, 0
243345601, 2.82, 2.76e-08, 2.23e-08, 1.93, 0, 1e-08, 0
244123201, 3.75, 2.56e-08, 2.12e-08, 1.93, 0, 1e-08, 0
245419201, 2.11, 1.8e-08, 1.74e-08, 1.93, 0, 1e-08, 0
245937601, 6.2, 3.05e-08, 2.12e-08, 1.93, 0, 1e-08, 0
248270401, 2.81, 1.18e-08, 1.24e-08, 1.93, 0, 1e-08, 0
248529601, 7.4, 3.07e-08, 2.1e-08, 1.93, 0, 1e-08, 0
250084801, 1.37, 1.35e-08, 1.53e-08, 1.93, 0, 1e-08, 0
250344001, 1.82, 1.29e-08, 1.48e-08, 1.93, 0, 1e-08, 0
251121601, 5.96, 3.37e-08, 2.18e-08, 1.93, 0, 1e-08, 0
251640001, 1.53, 1.35e-08, 1.53e-08, 1.93, 0, 1e-08, 0
254750401, 3.62, 2.17e-08, 1.87e-08, 1.93, 0, 1e-08, 0
256824001, 1.49, 1.05e-08, 1.26e-08, 1.93, 0, 1e-08, 0
257083201, 1.61, 1.95e-08, 1.98e-08, 1.93, 0, 1e-08, 0
258120001, 2.73, 2.87e-08, 2.39e-08, 1.93, 0, 1e-08, 0
259416001, 3.0, 3.41e-08, 2.48e-08, 1.93, 0, 1e-08, 0
260712001, 9.27, 1.45e-08, 1.32e-08, 1.93, 0, 1e-08, 0
260971201, 5.46, 2.26e-08, 1.72e-08, 1.93, 0, 1e-08, 0
261748801, 3.15, 1.14e-08, 1.2e-08, 1.93, 0, 1e-08, 0
262008001, 3.24, 2.92e-08, 2.36e-08, 1.93, 0, 1e-08, 0
263044801, 1.62, 3.05e-08, 2.85e-08, 1.93, 0, 1e-08, 0
265377601, 5.74, 1.31e-08, 1.25e-08, 1.93, 0, 1e-08, 0
265636801, 4.8, 2.07e-08, 1.52e-08, 1.93, 0, 1e-08, 0
267710401, 3.43, 3.53e-08, 2.53e-08, 1.93, 0, 1e-08, 0
268747201, 1.23, 1.59e-08, 1.88e-08, 1.93, 0, 1e-08, 0
269265601, 8.39, 2.63e-08, 1.75e-08, 1.93, 0, 1e-08, 0
269524801, 3.03, 2.8e-08, 2.2e-08, 1.93, 0, 1e-08, 0
270043201, 1.31, 8.11e-09, 1.05e-08, 1.93, 0, 1e-08, 0
270302401, 24.58, 4.16e-08, 1.98e-08, 1.93, 0, 1e-08, 0
271339201, 6.19, 2.31e-08, 1.79e-08, 1.93, 0, 1e-08, 0
271598401, 7.57, 2.08e-08, 1.69e-08, 1.93, 0, 1e-08, 0
272635201, 1.5, 2.48e-08, 2.48e-08, 1.93, 0, 1e-08, 0
273931201, 1.92, 8.38e-09, 9.93e-09, 1.93, 0, 1e-08, 0
274190401, 2.3, 1.13e-08, 1.11e-08, 1.93, 0, 1e-08, 0
274449601, 1.68, 1.04e-08, 1.07e-08, 1.93, 0, 1e-08, 0
274968001, 4.47, 1.2e-08, 1.09e-08, 1.93, 0, 1e-08, 0
276264001, 1.5, 3.09e-08, 3.05e-08, 1.93, 0, 1e-08, 0
276523201, 1.69, 3.27e-08, 3.16e-08, 1.93, 0, 1e-08, 0
276782401, 3.0, 3.4e-08, 3.1e-08, 1.93, 0, 1e-08, 0
278596801, 3.54, 2.11e-08, 1.78e-08, 1.93, 0, 1e-08, 0
280152001, 1.4, 1.64e-08, 1.76e-08, 1.93, 0, 1e-08, 0
280411201, 1.05, 1.8e-08, 2.06e-08, 1.93, 0, 1e-08, 0
283003201, 5.47, 2.65e-08, 1.79e-08, 1.93, 0, 1e-08, 0
283262401, 3.81, 2.66e-08, 2.01e-08, 1.93, 0, 1e-08, 0
283521601, 1.13, 8.8e-09, 1.16e-08, 1.93, 0, 1e-08, 0
283780801, 5.21, 1.71e-08, 1.3e-08, 1.93, 0, 1e-08, 0
284040001, 9.46, 4.08e-08, 2.06e-08, 1.93, 0, 1e-08, 0
284299201, 2.06, 9.76e-09, 1.11e-08, 1.93, 0, 1e-08, 0
285595201, 2.54, 3.15e-08, 2.75e-08, 1.93, 0, 1e-08, 0
286632001, 1.64, 4.82e-08, 4.43e-08, 1.93, 0, 1e-08, 0
286891201, 1.47, 3.06e-08, 3.2e-08, 1.93, 0, 1e-08, 0
287668801, 5.22, 1.26e-08, 1.22e-08, 1.93, 0, 1e-08, 0
288964801, 1.52, 6.86e-09, 8.62e-09, 1.93, 0, 1e-08, 0
289483201, 5.25, 1.53e-08, 1.47e-08, 1.93, 0, 1e-08, 0
290260801, 3.03, 2.28e-08, 2.21e-08, 1.93, 0, 1e-08, 0
291297601, 8.98, 5.41e-08, 3.19e-08, 1.93, 0, 1e-08, 0
291556801, 3.23, 3.54e-08, 3.06e-08, 1.93, 0, 1e-08, 0
293630401, 4.01, 2.59e-08, 1.96e-08, 1.93, 0, 1e-08, 0
294408001, 10.95, 3.9e-08, 2.22e-08, 1.93, 0, 1e-08, 0
295444801, 1.73, 2.91e-08, 2.84e-08, 1.93, 0, 1e-08, 0
295704001, 10.02, 3.13e-08, 2.19e-08, 1.93, 0, 1e-08, 0
296740801, 2.72, 2.18e-08, 2.07e-08, 1.93, 0, 1e-08, 0
297000001, 3.9, 3.12e-08, 2.1e-08, 1.93, 0, 1e-08, 0
297518401, 5.35, 1.26e-08, 1.17e-08, 1.93, 0, 1e-08, 0
297777601, 3.42, 2.34e-08, 1.72e-08, 1.93, 0, 1e-08, 0
298036801, 10.95, 3.03e-08, 1.66e-08, 1.93, 0, 1e-08, 0
