timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 1.08, 4.16e-08, 4.94e-08, 2.51, 0, 1e-08, 0
244123201, 2.12, 4.52e-08, 4.89e-08, 2.51, 0, 1e-08, 0
244641601, 4.03, 5.05e-08, 3.43e-08, 2.51, 0, 1e-08, 0
246715201, 1.99, 4.34e-08, 3.72e-08, 2.51, 0, 1e-08, 0
246974401, 1.65, 2.01e-08, 2.27e-08, 2.51, 0, 1e-08, 0
250862401, 9.62, 7.62e-08, 3.97e-08, 2.51, 0, 1e-08, 0
251380801, 1.3, 3.7e-08, 3.86e-08, 2.51, 0, 1e-08, 0
252158401, 1.15, 3.04e-08, 4.62e-08, 2.51, 0, 1e-08, 0
252676801, 2.73, 3.71e-08, 2.99e-08, 2.51, 0, 1e-08, 0
252936001, 2.21, 2.11e-08, 2.35e-08, 2.51, 0, 1e-08, 0
253195201, 7.17, 9.74e-08, 5.04e-08, 2.51, 0, 1e-08, 0
253454401, 2.31, 4.14e-08, 4.39e-08, 2.51, 0, 1e-08, 0
254232001, 1.7, 3.75e-08, 3.64e-08, 2.51, 0, 1e-08, 0
254491201, 1.74, 5.03e-08, 7.18e-08, 2.51, 0, 1e-08, 0
255528001, 3.64, 3.91e-08, 3.38e-08, 2.51, 0, 1e-08, 0
256046401, 2.25, 3.94e-08, 3.4e-08, 2.51, 0, 1e-08, 0
256564801, 4.81, 6.42e-08, 5.29e-08, 2.51, 0, 1e-08, 0
256824001, 1.69, 3.71e-08, 4.69e-08, 2.51, 0, 1e-08, 0
259675201, 1.04, 2.47e-08, 2.97e-08, 2.51, 0, 1e-08, 0
264859201, 5.29, 4.8e-08, 3.19e-08, 2.51, 0, 1e-08, 0
266155201, 3.61, 4.47e-08, 3.2e-08, 2.51, 0, 1e-08, 0
267192001, 7.41, 6.48e-08, 3.45e-08, 2.51, 0, 1e-08, 0
269784001, 2.0, 1.9e-08, 2.14e-08, 2.51, 0, 1e-08, 0
272376001, 2.01, 3.3e-08, 3.36e-08, 2.51, 0, 1e-08, 0
272894401, 3.7, 6.06e-08, 3.91e-08, 2.51, 0, 1e-08, 0
273672001, 1.17, 3.03e-08, 4.43e-08, 2.51, 0, 1e-08, 0
274190401, 13.39, 6.68e-08, 3.21e-08, 2.51, 0, 1e-08, 0
275227201, 2.29, 3.5e-08, 3e-08, 2.51, 0, 1e-08, 0
276004801, 1.7, 1.22e-08, 1.47e-08, 2.51, 0, 1e-08, 0
276782401, 8.12, 6.84e-08, 4.16e-08, 2.51, 0, 1e-08, 0
277041601, 39.42, 1.93e-07, 4.9e-08, 2.51, 0, 1e-08, 0
277300801, 177.46, 4.57e-07, 6.3e-08, 2.51, 0, 1e-08, 0
277560001, 114.82, 3.41e-07, 6.4e-08, 2.51, 0, 1e-08, 0
277819201, 6.37, 6.54e-08, 6.28e-08, 2.51, 0, 1e-08, 0
278078401, 10.21, 5.26e-08, 3.27e-08, 2.51, 0, 1e-08, 0
278337601, 3.29, 4.66e-08, 3.27e-08, 2.51, 0, 1e-08, 0
278596801, 3.71, 3.62e-08, 2.58e-08, 2.51, 0, 1e-08, 0
279115201, 8.69, 7.31e-08, 3.69e-08, 2.51, 0, 1e-08, 0
279374401, 8.13, 5.2e-08, 2.8e-08, 2.51, 0, 1e-08, 0
282484801, 6.06, 7.44e-08, 5.76e-08, 2.51, 0, 1e-08, 0
283003201, 3.88, 6.18e-08, 6.12e-08, 2.51, 0, 1e-08, 0
284299201, 3.66, 3.9e-08, 2.9e-08, 2.51, 0, 1e-08, 0
284558401, 13.53, 5.79e-08, 2.94e-08, 2.51, 0, 1e-08, 0
286113601, 3.42, 3.46e-08, 2.95e-08, 2.51, 0, 1e-08, 0
286632001, 1.14, 2.18e-08, 2.83e-08, 2.51, 0, 1e-08, 0
286891201, 10.67, 9.27e-08, 6.91e-08, 2.51, 0, 1e-08, 0
287409601, 13.25, 8.2e-08, 3.19e-08, 2.51, 0, 1e-08, 0
287928001, 8.41, 7.69e-08, 4.09e-08, 2.51, 0, 1e-08, 0
288187201, 7.25, 7.13e-08, 3.76e-08, 2.51, 0, 1e-08, 0
288705601, 30.34, 1.24e-07, 3.92e-08, 2.51, 0, 1e-08, 0
288964801, 1.14, 2.29e-08, 3.37e-08, 2.51, 0, 1e-08, 0
289483201, 1.16, 2.41e-08, 3.5e-08, 2.51, 0, 1e-08, 0
290520001, 3.49, 5.43e-08, 3.75e-08, 2.51, 0, 1e-08, 0
292075201, 2.24, 2.99e-08, 3.33e-08, 2.51, 0, 1e-08, 0
292852801, 2.11, 4.77e-08, 4.78e-08, 2.51, 0, 1e-08, 0
293889601, 3.51, 5.35e-08, 3.82e-08, 2.51, 0, 1e-08, 0
296740801, 5.25, 4.39e-08, 2.97e-08, 2.51, 0, 1e-08, 0
297000001, 2.89, 3.86e-08, 2.96e-08, 2.51, 0, 1e-08, 0
297259201, 2.43, 4.31e-08, 3.39e-08, 2.51, 0, 1e-08, 0
297518401, 3.36, 4.81e-08, 4.31e-08, 2.51, 0, 1e-08, 0
298814401, 3.02, 4.72e-08, 4.07e-08, 2.51, 0, 1e-08, 0
299332801, 2.72, 3.04e-08, 3.18e-08, 2.51, 0, 1e-08, 0
299592001, 6.6, 4.64e-08, 3.49e-08, 2.51, 0, 1e-08, 0
299851201, 2.2, 3.88e-08, 3.25e-08, 2.51, 0, 1e-08, 0
301406401, 1.44, 4.31e-08, 6.49e-08, 2.51, 0, 1e-08, 0
301665601, 1.8, 3.05e-08, 2.94e-08, 2.51, 0, 1e-08, 0
303220801, 1.34, 2.78e-08, 2.97e-08, 2.51, 0, 1e-08, 0
303998401, 22.47, 1.41e-07, 5.42e-08, 2.51, 0, 1e-08, 0
305812801, 1.55, 4.23e-08, 4.45e-08, 2.51, 0, 1e-08, 0
306331201, 2.72, 4.02e-08, 3.81e-08, 2.51, 0, 1e-08, 0
