timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 1.13, 8.07e-09, 8.9e-09, 2.51, 0, 1e-08, 0
251251201, 3.44, 1.25e-08, 1.1e-08, 2.51, 0, 1e-08, 0
253843201, 6.56, 2.21e-08, 1.37e-08, 2.51, 0, 1e-08, 0
256435201, 6.13, 2.08e-08, 1.35e-08, 2.51, 0, 1e-08, 0
266803201, 8.77, 2.82e-08, 1.56e-08, 2.51, 0, 1e-08, 0
274579201, 12.8, 2.3e-08, 1.15e-08, 2.51, 0, 1e-08, 0
277171201, 255.93, 1.27e-07, 1.5e-08, 2.51, 0, 1e-08, 0
279763201, 13.03, 2.56e-08, 1.18e-08, 2.51, 0, 1e-08, 0
284947201, 18.47, 2.55e-08, 8.5e-09, 2.51, 0, 1e-08, 0
287539201, 62.54, 6.66e-08, 1.46e-08, 2.51, 0, 1e-08, 0
297907201, 16.63, 3.43e-08, 1.4e-08, 2.51, 0, 1e-08, 0
300499201, 12.17, 2.28e-08, 1.26e-08, 2.51, 0, 1e-08, 0
303091201, 2.11, 9.58e-09, 1.04e-08, 2.51, 0, 1e-08, 0
308275201, 9.35, 1.88e-08, 1.08e-08, 2.51, 0, 1e-08, 0
310867201, 3.97, 1.04e-08, 1e-08, 2.51, 0, 1e-08, 0
313459201, 2.17, 9.87e-09, 9.43e-09, 2.51, 0, 1e-08, 0
321235201, 1.83, 7.19e-09, 7.63e-09, 2.51, 0, 1e-08, 0
323827201, 2.63, 1.27e-08, 1.13e-08, 2.51, 0, 1e-08, 0
326419201, 3.76, 1.48e-08, 1.19e-08, 2.51, 0, 1e-08, 0
339379201, 1.64, 6.45e-09, 7.27e-09, 2.51, 0, 1e-08, 0
347155201, 2.84, 8.4e-09, 7.58e-09, 2.51, 0, 1e-08, 0
352339201, 1.76, 9.81e-09, 1.11e-08, 2.51, 0, 1e-08, 0
370483201, 1.99, 9.47e-09, 1e-08, 2.51, 0, 1e-08, 0
378259201, 4.97, 1.63e-08, 1.23e-08, 2.51, 0, 1e-08, 0
380851201, 10.01, 2.59e-08, 1.35e-08, 2.51, 0, 1e-08, 0
383443201, 3.32, 1.09e-08, 9.5e-09, 2.51, 0, 1e-08, 0
398995201, 4.04, 1.75e-08, 1.36e-08, 2.51, 0, 1e-08, 0
406771201, 5.68, 1.77e-08, 9.09e-09, 2.51, 0, 1e-08, 0
409363201, 1.7, 7.25e-09, 8.84e-09, 2.51, 0, 1e-08, 0
411955201, 1.85, 9.62e-09, 9.86e-09, 2.51, 0, 1e-08, 0
414547201, 1.72, 1.1e-08, 1.24e-08, 2.51, 0, 1e-08, 0
419731201, 1.09, 7.59e-09, 1.18e-08, 2.51, 0, 1e-08, 0
422323201, 2.81, 1.26e-08, 1.1e-08, 2.51, 0, 1e-08, 0
427507201, 2.65, 9.15e-09, 8.25e-09, 2.51, 0, 1e-08, 0
430099201, 1.99, 1.57e-08, 1.73e-08, 2.51, 0, 1e-08, 0
437875201, 22.87, 3.89e-08, 1.12e-08, 2.51, 0, 1e-08, 0
443059201, 9.29, 1.64e-08, 7.51e-09, 2.51, 0, 1e-08, 0
445651201, 24.41, 3.14e-08, 1.09e-08, 2.51, 0, 1e-08, 0
448243201, 4.08, 1.51e-08, 1.2e-08, 2.51, 0, 1e-08, 0
450835201, 4.56, 1.23e-08, 7.58e-09, 2.51, 0, 1e-08, 0
453427201, 44.41, 4.65e-08, 1.21e-08, 2.51, 0, 1e-08, 0
456019201, 48.36, 4.72e-08, 1.12e-08, 2.51, 0, 1e-08, 0
458611201, 2.87, 7.53e-09, 6.97e-09, 2.51, 0, 1e-08, 0
466387201, 2.38, 1.23e-08, 1.19e-08, 2.51, 0, 1e-08, 0
468979201, 11.57, 2.39e-08, 9.1e-09, 2.51, 0, 1e-08, 0
471571201, 9.33, 1.75e-08, 7.3e-09, 2.51, 0, 1e-08, 0
479347201, 15.71, 3.33e-08, 1.33e-08, 2.51, 0, 1e-08, 0
481939201, 9.28, 2.84e-08, 1.41e-08, 2.51, 0, 1e-08, 0
484531201, 4.25, 1.39e-08, 1.05e-08, 2.51, 0, 1e-08, 0
487123201, 110.46, 7.44e-08, 1.4e-08, 2.51, 0, 1e-08, 0
494899201, 7.76, 1.99e-08, 1.21e-08, 2.51, 0, 1e-08, 0
497491201, 1.09, 7.24e-09, 7.95e-09, 2.51, 0, 1e-08, 0
502675201, 2.7, 1.02e-08, 9.11e-09, 2.51, 0, 1e-08, 0
505267201, 22.79, 3.45e-08, 1.31e-08, 2.51, 0, 1e-08, 0
507859201, 92.45, 8.05e-08, 1.55e-08, 2.51, 0, 1e-08, 0
510451201, 18.34, 3.35e-08, 1.31e-08, 2.51, 0, 1e-08, 0
515635201, 8.92, 2.09e-08, 9.1e-09, 2.51, 0, 1e-08, 0
518227201, 9.2, 1.66e-08, 7.88e-09, 2.51, 0, 1e-08, 0
520819201, 1.4, 7.66e-09, 7.35e-09, 2.51, 0, 1e-08, 0
523411201, 6.0, 1.36e-08, 8.91e-09, 2.51, 0, 1e-08, 0
528595201, 1.93, 6.33e-09, 7.37e-09, 2.51, 0, 1e-08, 0
531187201, 5.02, 1.32e-08, 9.77e-09, 2.51, 0, 1e-08, 0
538963201, 7.95, 1.95e-08, 1.16e-08, 2.51, 0, 1e-08, 0
546739201, 6.89, 2.15e-08, 1.46e-08, 2.51, 0, 1e-08, 0
549331201, 1.98, 7.91e-09, 8.01e-09, 2.51, 0, 1e-08, 0
551923201, 1.51, 6.14e-09, 7.38e-09, 2.51, 0, 1e-08, 0
554515201, 6.91, 1.27e-08, 7.69e-09, 2.51, 0, 1e-08, 0
557107201, 14.08, 2.7e-08, 1.08e-08, 2.51, 0, 1e-08, 0
564883201, 6.53, 1.21e-08, 7.21e-09, 2.51, 0, 1e-08, 0
577843201, 4.58, 1.12e-08, 8.02e-09, 2.51, 0, 1e-08, 0
598579201, 5.58, 1.85e-08, 1.25e-08, 2.51, 0, 1e-08, 0
611539201, 2.29, 9.59e-09, 1.02e-08, 2.51, 0, 1e-08, 0
616723201, 3.88, 1.38e-08, 8.41e-09, 2.51, 0, 1e-08, 0
619315201, 1.34, 4.47e-09, 5.26e-09, 2.51, 0, 1e-08, 0
629683201, 5.8, 1.67e-08, 1.28e-08, 2.51, 0, 1e-08, 0
637459201, 5.02, 1.58e-08, 1.06e-08, 2.51, 0, 1e-08, 0
642643201, 4.04, 6.33e-09, 5.95e-09, 2.51, 0, 1e-08, 0
663379201, 2.17, 9.5e-09, 1.2e-08, 2.51, 0, 1e-08, 0
668563201, 7.04, 2.09e-08, 1.22e-08, 2.51, 0, 1e-08, 0
673747201, 2.06, 7.21e-09, 7.48e-09, 2.51, 0, 1e-08, 0
681523201, 2.92, 1.18e-08, 1.06e-08, 2.51, 0, 1e-08, 0
702259201, 8.12, 1.76e-08, 1.03e-08, 2.51, 0, 1e-08, 0
704851201, 1.07, 6.24e-09, 7.97e-09, 2.51, 0, 1e-08, 0
707443201, 1.04, 7.23e-09, 1.13e-08, 2.51, 0, 1e-08, 0
715219201, 1.86, 9.99e-09, 1.2e-08, 2.51, 0, 1e-08, 0
717811201, 1.07, 7.14e-09, 1.11e-08, 2.51, 0, 1e-08, 0
720403201, 3.31, 1.2e-08, 1.04e-08, 2.51, 0, 1e-08, 0
722995201, 1.94, 6.9e-09, 7.81e-09, 2.51, 0, 1e-08, 0
728179201, 1.42, 8.64e-09, 1.09e-08, 2.51, 0, 1e-08, 0
738547201, 7.41, 2.07e-08, 1.31e-08, 2.51, 0, 1e-08, 0
