timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 3.39, 4.61e-08, 4.23e-08, 2.6, 0.82, 1e-08, 0
242308801, 1.7, 5.22e-08, 4.58e-08, 3.38, 3.19, 1e-08, 0
243086401, 1.81, 5.97e-08, 5.41e-08, 3.15, 1.71, 1e-08, 0
243604801, 2.4, 6.48e-08, 4.91e-08, 3.49, 2.07, 1e-08, 0
244641601, 3.03, 4.27e-08, 4.31e-08, 2.42, 0.81, 1e-08, 0
245160001, 1.37, 3.57e-08, 3.69e-08, 2.22, 0.66, 1e-08, 0
246196801, 1.17, 4.97e-08, 5.32e-08, 3.62, 3.11, 1e-08, 0
247233601, 2.48, 3.5e-08, 3.21e-08, 2.4, 0.68, 1e-08, 0
251380801, 4.56, 1.16e-08, 1.31e-08, 1.39, 0.58, 1e-08, 0
252676801, 3.08, 1.88e-08, 2.06e-08, 1.97, 0.73, 1e-08, 0
253195201, 7.07, 5.19e-08, 4.68e-08, 2.37, 0.73, 1e-08, 0
253972801, 3.39, 3.08e-08, 3.34e-08, 1.88, 0.77, 1e-08, 0
254491201, 4.63, 5.64e-08, 6.19e-08, 2.35, 0.91, 1e-08, 0
254750401, 47.55, 9.09e-08, 3.7e-08, 1.56, 0.27, 1e-08, 0
255009601, 3.38, 7.46e-08, 4.94e-08, 3.42, 1.33, 1e-08, 0
255268801, 5.85, 1.8e-08, 2.39e-08, 1.62, 0.82, 1e-08, 0
255528001, 1.21, 3.9e-08, 4.15e-08, 3.04, 1.72, 1e-08, 0
255787201, 12.49, 2.06e-08, 1.68e-08, 1.48, 0.48, 1e-08, 0
256046401, 5.17, 3.58e-08, 2.76e-08, 2.14, 0.53, 1e-08, 0
257083201, 17.68, 2.9e-08, 1.55e-08, 1.44, 0.33, 1e-08, 0
257342401, 5.51, 1.07e-07, 5.69e-08, 3.83, 0.84, 1e-08, 0
257601601, 2.93, 8.08e-08, 5.61e-08, 3.32, 1.65, 1e-08, 0
257860801, 1.36, 4.04e-08, 4.11e-08, 3.27, 1.68, 1e-08, 0
258120001, 1.35, 5.41e-08, 5.31e-08, 3.3, 1.4, 1e-08, 0
259156801, 4.01, 7.23e-08, 5.26e-08, 3.27, 1.24, 1e-08, 0
260193601, 3.83, 4.67e-08, 3.6e-08, 2.5, 0.66, 1e-08, 0
260971201, 1.84, 1.63e-08, 2.26e-08, 2.35, 1, 1e-08, 0
265896001, 1.22, 1.23e-08, 2.18e-08, 1.82, 1.04, 1e-08, 0
266155201, 3.22, 6.27e-08, 4.26e-08, 3.8, 1.07, 1e-08, 0
266414401, 1.89, 4.52e-08, 3.79e-08, 2.78, 0.7, 1e-08, 0
266673601, 1.67, 5.23e-08, 4.76e-08, 4.95, 1.13, 1e-08, 0
266932801, 4.01, 9.7e-08, 5.9e-08, 4.4, 1.43, 1e-08, 0
267451201, 2.46, 2.76e-08, 3.21e-08, 2.1, 0.79, 1e-08, 0
268228801, 2.41, 3.7e-08, 3.47e-08, 2.13, 0.7, 1e-08, 0
268488001, 1.91, 1.21e-08, 1.7e-08, 1.65, 0.79, 1e-08, 0
269784001, 1.13, 4.41e-08, 4.9e-08, 3.4, 1.74, 1e-08, 0
270820801, 1.15, 2.32e-08, 2.92e-08, 2.45, 0.84, 1e-08, 0
272376001, 4.0, 6.72e-08, 4.48e-08, 2.31, 0.58, 1e-08, 0
272635201, 1.41, 9.03e-09, 1.72e-08, 1.59, 1.15, 1e-08, 0
273153601, 2.05, 1.42e-08, 1.95e-08, 1.76, 0.85, 1e-08, 0
273672001, 6.01, 1.71e-07, 8.93e-08, 3.75, 0.75, 1e-08, 0
274968001, 3.36, 6.77e-08, 6.05e-08, 2.88, 0.94, 1e-08, 0
276264001, 3.53, 1.2e-07, 7.79e-08, 4.26, 4.09, 1e-08, 0
278856001, 1.03, 4.31e-08, 5.28e-08, 2.56, 0.89, 1e-08, 0
279374401, 2.73, 2.49e-08, 3.29e-08, 2.17, 0.99, 1e-08, 0
280152001, 1.18, 2.63e-08, 3.37e-08, 2.29, 0.83, 1e-08, 0
281188801, 4.89, 4.98e-08, 5.12e-08, 2.44, 0.82, 1e-08, 0
281448001, 7.04, 9.45e-08, 5.73e-08, 2.65, 0.69, 1e-08, 0
282484801, 1.87, 2.72e-08, 3.18e-08, 2.05, 0.9, 1e-08, 0
283521601, 8.4, 5.4e-08, 3.57e-08, 1.98, 0.44, 1e-08, 0
