timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 1.29, 8.25e-09, 1.16e-08, 2.46, 1.13, 1e-08, 0
253843201, 40.51, 2.53e-08, 9.7e-09, 1.93, 0.25, 1e-08, 0
256435201, 29.3, 2.03e-08, 8.5e-09, 2.0, 0.27, 1e-08, 0
259027201, 6.41, 2.93e-08, 1.4e-08, 3.0, 0.65, 1e-08, 0
266803201, 5.02, 2.63e-08, 1.31e-08, 3.18, 0.97, 1e-08, 0
271987201, 1.13, 4.52e-09, 6.36e-09, 2.12, 0.74, 1e-08, 0
282355201, 7.98, 1.74e-08, 1.06e-08, 2.23, 0.42, 1e-08, 0
284947201, 3.16, 2.27e-08, 1.78e-08, 3.04, 1, 1e-08, 0
305683201, 1.61, 8.62e-09, 1.01e-08, 2.27, 0.73, 1e-08, 0
308275201, 3.69, 4.16e-09, 6.43e-09, 1.77, 0.76, 1e-08, 0
316051201, 4.41, 2.56e-08, 1.64e-08, 2.92, 0.69, 1e-08, 0
318643201, 7.0, 2.92e-08, 1.6e-08, 2.72, 0.55, 1e-08, 0
321235201, 15.91, 5.63e-08, 2.07e-08, 3.13, 0.41, 1e-08, 0
326419201, 4.25, 1.25e-08, 1.09e-08, 2.34, 0.58, 1e-08, 0
329011201, 12.39, 5.52e-09, 4.6e-09, 1.37, 0.44, 1e-08, 0
331603201, 36.76, 2.72e-08, 9.9e-09, 1.92, 0.23, 1e-08, 0
334195201, 38.9, 4.63e-08, 1.45e-08, 2.15, 0.24, 1e-08, 0
336787201, 7.35, 3.15e-08, 1.7e-08, 2.83, 0.74, 1e-08, 0
339379201, 40.74, 3.86e-08, 1.45e-08, 2.1, 0.26, 1e-08, 0
341971201, 90.27, 6.3e-08, 1.52e-08, 2.16, 0.18, 1e-08, 0
344563201, 5.25, 2.7e-08, 1.51e-08, 2.86, 0.68, 1e-08, 0
349747201, 5.84, 9.78e-09, 9.41e-09, 2.09, 0.55, 1e-08, 0
352339201, 5.54, 2.46e-08, 1.78e-08, 2.7, 0.59, 1e-08, 0
354931201, 3.21, 2.46e-08, 1.57e-08, 3.01, 0.76, 1e-08, 0
357523201, 13.32, 2.98e-08, 1.89e-08, 2.42, 0.48, 1e-08, 0
360115201, 38.25, 6.23e-08, 1.8e-08, 2.51, 0.26, 1e-08, 0
362707201, 77.01, 1.11e-07, 2.09e-08, 2.55, 0.19, 1e-08, 0
365299201, 56.54, 4.92e-08, 1.42e-08, 2.12, 0.21, 1e-08, 0
367891201, 60.28, 7.59e-08, 1.84e-08, 2.36, 0.21, 1e-08, 0
370483201, 54.16, 1e-07, 2.28e-08, 2.65, 0.22, 1e-08, 0
373075201, 24.96, 4.23e-08, 1.54e-08, 2.43, 0.29, 1e-08, 0
375667201, 22.03, 2.51e-08, 1.15e-08, 2.13, 0.3, 1e-08, 0
378259201, 6.94, 2.95e-08, 1.4e-08, 2.77, 0.48, 1e-08, 0
380851201, 1.72, 1.07e-08, 1.28e-08, 2.47, 0.86, 1e-08, 0
383443201, 20.97, 2.6e-08, 1.19e-08, 2.11, 0.32, 1e-08, 0
386035201, 4.99, 1.13e-08, 1.17e-08, 2.2, 0.67, 1e-08, 0
388627201, 10.04, 2.25e-08, 1.3e-08, 2.24, 0.4, 1e-08, 0
391219201, 10.18, 4.13e-08, 1.69e-08, 2.94, 0.5, 1e-08, 0
393811201, 122.9, 6.36e-08, 1.38e-08, 1.93, 0.15, 1e-08, 0
396403201, 74.13, 5.46e-08, 1.49e-08, 2.11, 0.2, 1e-08, 0
398995201, 46.01, 4.43e-08, 1.66e-08, 2.06, 0.25, 1e-08, 0
401587201, 16.83, 4.11e-08, 1.51e-08, 2.45, 0.35, 1e-08, 0
404179201, 13.67, 2.28e-08, 1.35e-08, 2.24, 0.41, 1e-08, 0
409363201, 4.23, 4.16e-10, 5.19e-10, 0.59, 0.82, 1e-08, 0
411955201, 2.66, 3.39e-08, 2.3e-08, 3.55, 1.33, 1e-08, 0
414547201, 4.48, 6.48e-10, 7.5e-10, 0.59, 0.76, 1e-08, 0
417139201, 25.51, 5.97e-08, 1.79e-08, 2.86, 0.31, 1e-08, 0
419731201, 66.9, 5.23e-08, 1.36e-08, 1.93, 0.18, 1e-08, 0
422323201, 5.32, 1.58e-08, 1.31e-08, 2.46, 0.61, 1e-08, 0
424915201, 24.16, 5.82e-08, 2.07e-08, 2.53, 0.31, 1e-08, 0
427507201, 25.76, 5.71e-08, 1.9e-08, 2.52, 0.32, 1e-08, 0
430099201, 49.55, 1.07e-07, 2.59e-08, 2.57, 0.21, 1e-08, 0
432691201, 24.18, 4.06e-08, 1.54e-08, 2.18, 0.27, 1e-08, 0
435283201, 18.71, 2.88e-08, 1.55e-08, 2.13, 0.38, 1e-08, 0
