timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.57, 8.42e-09, 5.88e-09, 2.17, 0, 1e-08, 0
243475201, 1.51, 4.91e-09, 5.04e-09, 2.17, 0, 1e-08, 0
251251201, 11.77, 7.85e-09, 4.63e-09, 2.17, 0, 1e-08, 0
253843201, 5.67, 6.76e-09, 5.63e-09, 2.17, 0, 1e-08, 0
256435201, 2.43, 6.54e-09, 5.46e-09, 2.17, 0, 1e-08, 0
259027201, 27.58, 2.82e-08, 9.4e-09, 2.17, 0, 1e-08, 0
261619201, 5.73, 9.97e-09, 5.95e-09, 2.17, 0, 1e-08, 0
264211201, 15.46, 2e-08, 7.6e-09, 2.17, 0, 1e-08, 0
266803201, 7.38, 1.67e-08, 7.98e-09, 2.17, 0, 1e-08, 0
269395201, 8.72, 1.4e-08, 7.09e-09, 2.17, 0, 1e-08, 0
271987201, 3.63, 1.01e-08, 6.79e-09, 2.17, 0, 1e-08, 0
274579201, 7.35, 1.62e-08, 7.99e-09, 2.17, 0, 1e-08, 0
277171201, 4.05, 8.26e-09, 6.42e-09, 2.17, 0, 1e-08, 0
282355201, 4.68, 1.2e-08, 7.08e-09, 2.17, 0, 1e-08, 0
292723201, 1.47, 8.54e-09, 8.56e-09, 2.17, 0, 1e-08, 0
295315201, 1.35, 6.96e-09, 7.06e-09, 2.17, 0, 1e-08, 0
308275201, 1.36, 6.62e-09, 6.58e-09, 2.17, 0, 1e-08, 0
316051201, 1.28, 5.25e-09, 6.14e-09, 2.17, 0, 1e-08, 0
321235201, 6.61, 9.42e-09, 6.49e-09, 2.17, 0, 1e-08, 0
323827201, 1.19, 5.57e-09, 6.15e-09, 2.17, 0, 1e-08, 0
326419201, 1.65, 5.89e-09, 6.19e-09, 2.17, 0, 1e-08, 0
331603201, 2.65, 6.52e-09, 5.47e-09, 2.17, 0, 1e-08, 0
334195201, 6.2, 1.12e-08, 6.41e-09, 2.17, 0, 1e-08, 0
336787201, 9.94, 9.58e-09, 5.02e-09, 2.17, 0, 1e-08, 0
339379201, 10.38, 1.42e-08, 6.89e-09, 2.17, 0, 1e-08, 0
344563201, 6.96, 6.47e-09, 4.86e-09, 2.17, 0, 1e-08, 0
349747201, 6.79, 1.41e-08, 7.51e-09, 2.17, 0, 1e-08, 0
354931201, 9.32, 8.85e-09, 5.13e-09, 2.17, 0, 1e-08, 0
362707201, 6.99, 5.55e-09, 4.18e-09, 2.17, 0, 1e-08, 0
373075201, 3.18, 6.22e-09, 5.09e-09, 2.17, 0, 1e-08, 0
383443201, 1.83, 4.59e-09, 4.98e-09, 2.17, 0, 1e-08, 0
396403201, 1.5, 4.09e-09, 4.28e-09, 2.17, 0, 1e-08, 0
398995201, 7.45, 1.09e-08, 6.08e-09, 2.17, 0, 1e-08, 0
406771201, 1.98, 2.75e-09, 3.09e-09, 2.17, 0, 1e-08, 0
411955201, 3.24, 5.3e-09, 4.27e-09, 2.17, 0, 1e-08, 0
419731201, 3.63, 7.22e-09, 5.1e-09, 2.17, 0, 1e-08, 0
430099201, 3.82, 9.58e-09, 6.22e-09, 2.17, 0, 1e-08, 0
432691201, 2.18, 5.93e-09, 5.56e-09, 2.17, 0, 1e-08, 0
435283201, 2.73, 7.29e-09, 6.1e-09, 2.17, 0, 1e-08, 0
445651201, 1.58, 7.54e-09, 7.14e-09, 2.17, 0, 1e-08, 0
466387201, 7.85, 9.55e-09, 5.07e-09, 2.17, 0, 1e-08, 0
479347201, 3.29, 6.09e-09, 5.03e-09, 2.17, 0, 1e-08, 0
481939201, 2.33, 5.87e-09, 5.01e-09, 2.17, 0, 1e-08, 0
487123201, 7.51, 1.54e-08, 7.41e-09, 2.17, 0, 1e-08, 0
489715201, 14.79, 2.01e-08, 8e-09, 2.17, 0, 1e-08, 0
492307201, 38.44, 3.01e-08, 8.9e-09, 2.17, 0, 1e-08, 0
494899201, 20.21, 2.11e-08, 7.2e-09, 2.17, 0, 1e-08, 0
497491201, 3.8, 1.03e-08, 6.82e-09, 2.17, 0, 1e-08, 0
505267201, 5.75, 1.3e-08, 7.37e-09, 2.17, 0, 1e-08, 0
507859201, 6.32, 1.22e-08, 6.51e-09, 2.17, 0, 1e-08, 0
515635201, 3.29, 7.04e-09, 5.14e-09, 2.17, 0, 1e-08, 0
528595201, 3.94, 8.46e-09, 5.66e-09, 2.17, 0, 1e-08, 0
533779201, 1.44, 4.34e-09, 4.89e-09, 2.17, 0, 1e-08, 0
557107201, 6.47, 1.07e-08, 7.72e-09, 2.17, 0, 1e-08, 0
559699201, 5.53, 9.68e-09, 5.42e-09, 2.17, 0, 1e-08, 0
567475201, 1.64, 7.71e-09, 7.28e-09, 2.17, 0, 1e-08, 0
572659201, 1.3, 8.33e-09, 8.49e-09, 2.17, 0, 1e-08, 0
588211201, 7.07, 4.7e-09, 4.34e-09, 2.17, 0, 1e-08, 0
595987201, 13.03, 1.69e-08, 6.7e-09, 2.17, 0, 1e-08, 0
603763201, 3.97, 1.07e-08, 7.99e-09, 2.17, 0, 1e-08, 0
611539201, 3.7, 7.9e-09, 5.99e-09, 2.17, 0, 1e-08, 0
616723201, 3.56, 1.01e-08, 8.49e-09, 2.17, 0, 1e-08, 0
624499201, 1.85, 3.18e-09, 3.46e-09, 2.17, 0, 1e-08, 0
627091201, 5.5, 6.91e-09, 5.1e-09, 2.17, 0, 1e-08, 0
655603201, 2.42, 6.87e-09, 5.44e-09, 2.17, 0, 1e-08, 0
671155201, 2.01, 8.72e-09, 7.1e-09, 2.17, 0, 1e-08, 0
678931201, 7.47, 1.21e-08, 7.39e-09, 2.17, 0, 1e-08, 0
686707201, 1.38, 5.6e-09, 5.9e-09, 2.17, 0, 1e-08, 0
691891201, 1.52, 1.05e-08, 1.01e-08, 2.17, 0, 1e-08, 0
699667201, 2.49, 1.29e-08, 9.12e-09, 2.17, 0, 1e-08, 0
717811201, 4.52, 7.57e-09, 5.02e-09, 2.17, 0, 1e-08, 0
720403201, 1.71, 7.47e-09, 7.02e-09, 2.17, 0, 1e-08, 0
730771201, 1.02, 6.17e-09, 7.63e-09, 2.17, 0, 1e-08, 0
735955201, 1.79, 3.05e-09, 3.33e-09, 2.17, 0, 1e-08, 0
