timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273758401, 2.12, 2.77e-08, 2.37e-08, 2.25, 0, 1e-08, 0
274968001, 1.47, 2.31e-08, 2.22e-08, 2.25, 0, 1e-08, 0
275572801, 6.57, 3.34e-08, 1.79e-08, 2.25, 0, 1e-08, 0
276177601, 16.62, 3.11e-08, 1.51e-08, 2.25, 0, 1e-08, 0
276782401, 3.64, 2.86e-08, 1.82e-08, 2.25, 0, 1e-08, 0
278596801, 4.08, 3.69e-08, 2.71e-08, 2.25, 0, 1e-08, 0
279806401, 9.61, 3.71e-08, 1.85e-08, 2.25, 0, 1e-08, 0
280411201, 5.02, 2.42e-08, 1.45e-08, 2.25, 0, 1e-08, 0
281620801, 10.23, 4.43e-08, 1.98e-08, 2.25, 0, 1e-08, 0
282225601, 2.35, 2.8e-08, 2.2e-08, 2.25, 0, 1e-08, 0
285854401, 1.73, 1.46e-08, 1.37e-08, 2.25, 0, 1e-08, 0
288878401, 1.19, 7.52e-09, 9.97e-09, 2.25, 0, 1e-08, 0
289483201, 2.98, 2.64e-08, 1.91e-08, 2.25, 0, 1e-08, 0
293112001, 2.5, 2.51e-08, 2.24e-08, 2.25, 0, 1e-08, 0
294321601, 9.67, 2.96e-08, 1.52e-08, 2.25, 0, 1e-08, 0
294926401, 9.63, 2.36e-08, 1.25e-08, 2.25, 0, 1e-08, 0
295531201, 10.53, 3.76e-08, 1.71e-08, 2.25, 0, 1e-08, 0
296136001, 13.32, 4.92e-08, 2.33e-08, 2.25, 0, 1e-08, 0
296740801, 16.92, 7.62e-08, 3.27e-08, 2.25, 0, 1e-08, 0
297345601, 1.44, 3.61e-08, 3.52e-08, 2.25, 0, 1e-08, 0
297950401, 17.76, 7.26e-08, 2.86e-08, 2.25, 0, 1e-08, 0
298555201, 7.5, 2.79e-08, 1.7e-08, 2.25, 0, 1e-08, 0
299160001, 2.32, 1.93e-08, 1.59e-08, 2.25, 0, 1e-08, 0
299764801, 2.97, 1.51e-08, 1.26e-08, 2.25, 0, 1e-08, 0
300369601, 20.01, 7.61e-08, 2.47e-08, 2.25, 0, 1e-08, 0
300974401, 1.44, 2.55e-08, 2.5e-08, 2.25, 0, 1e-08, 0
301579201, 4.2, 5.8e-08, 3.52e-08, 2.25, 0, 1e-08, 0
302184001, 32.13, 1.21e-07, 3.71e-08, 2.25, 0, 1e-08, 0
302788801, 27.78, 8.65e-08, 2.65e-08, 2.25, 0, 1e-08, 0
303393601, 19.97, 5.19e-08, 1.87e-08, 2.25, 0, 1e-08, 0
303998401, 6.66, 3.5e-08, 1.97e-08, 2.25, 0, 1e-08, 0
304603201, 73.13, 1.29e-07, 2.6e-08, 2.25, 0, 1e-08, 0
305208001, 9.69, 7.06e-08, 2.95e-08, 2.25, 0, 1e-08, 0
305812801, 24.79, 9.12e-08, 3.01e-08, 2.25, 0, 1e-08, 0
306417601, 13.0, 9.77e-08, 3.75e-08, 2.25, 0, 1e-08, 0
307022401, 11.69, 4.82e-08, 2.36e-08, 2.25, 0, 1e-08, 0
307627201, 57.91, 1.07e-07, 2.6e-08, 2.25, 0, 1e-08, 0
308232001, 13.03, 3.12e-08, 1.41e-08, 2.25, 0, 1e-08, 0
308836801, 8.53, 3.07e-08, 1.51e-08, 2.25, 0, 1e-08, 0
309441601, 21.42, 6.04e-08, 2.03e-08, 2.25, 0, 1e-08, 0
310046401, 5.47, 4.3e-08, 2.55e-08, 2.25, 0, 1e-08, 0
311256001, 5.93, 4.87e-08, 3.02e-08, 2.25, 0, 1e-08, 0
311860801, 5.08, 3.1e-08, 2.02e-08, 2.25, 0, 1e-08, 0
312465601, 36.65, 8.2e-08, 2.39e-08, 2.25, 0, 1e-08, 0
313070401, 10.51, 3.29e-08, 1.55e-08, 2.25, 0, 1e-08, 0
314280001, 2.04, 1.97e-08, 1.82e-08, 2.25, 0, 1e-08, 0
318513601, 7.3, 2.64e-08, 1.47e-08, 2.25, 0, 1e-08, 0
319118401, 3.91, 3.63e-08, 2.32e-08, 2.25, 0, 1e-08, 0
323352001, 4.46, 1.96e-08, 1.31e-08, 2.25, 0, 1e-08, 0
326376001, 1.28, 1e-08, 1.16e-08, 2.25, 0, 1e-08, 0
326980801, 4.36, 1.3e-08, 1.13e-08, 2.25, 0, 1e-08, 0
328190401, 6.17, 3.98e-08, 2.15e-08, 2.25, 0, 1e-08, 0
330609601, 1.47, 1.74e-08, 1.78e-08, 2.25, 0, 1e-08, 0
331214401, 16.64, 3.85e-08, 1.58e-08, 2.25, 0, 1e-08, 0
331819201, 5.98, 1.57e-08, 1.1e-08, 2.25, 0, 1e-08, 0
333633601, 1.86, 2.19e-08, 2.14e-08, 2.25, 0, 1e-08, 0
334238401, 5.4, 4.33e-08, 2.62e-08, 2.25, 0, 1e-08, 0
335448001, 4.3, 2.91e-08, 1.79e-08, 2.25, 0, 1e-08, 0
336052801, 12.74, 4.13e-08, 1.76e-08, 2.25, 0, 1e-08, 0
336657601, 9.19, 3.24e-08, 1.7e-08, 2.25, 0, 1e-08, 0
337262401, 6.69, 2.87e-08, 2e-08, 2.25, 0, 1e-08, 0
340286401, 9.7, 3.69e-08, 1.94e-08, 2.25, 0, 1e-08, 0
341496001, 12.3, 3.35e-08, 1.61e-08, 2.25, 0, 1e-08, 0
342100801, 9.47, 4.66e-08, 2.13e-08, 2.25, 0, 1e-08, 0
342705601, 4.14, 2.66e-08, 2.02e-08, 2.25, 0, 1e-08, 0
344520001, 7.45, 3.55e-08, 1.76e-08, 2.25, 0, 1e-08, 0
345124801, 3.82, 1.57e-08, 1.24e-08, 2.25, 0, 1e-08, 0
348148801, 2.65, 1.65e-08, 1.53e-08, 2.25, 0, 1e-08, 0
348753601, 4.88, 3.09e-08, 2.02e-08, 2.25, 0, 1e-08, 0
349963201, 5.07, 2.02e-08, 1.31e-08, 2.25, 0, 1e-08, 0
351172801, 1.0, 1.63e-08, 1.88e-08, 2.25, 0, 1e-08, 0
351777601, 5.38, 5.16e-08, 2.91e-08, 2.25, 0, 1e-08, 0
352987201, 1.06, 1.98e-08, 2.46e-08, 2.25, 0, 1e-08, 0
353592001, 4.18, 3.07e-08, 1.96e-08, 2.25, 0, 1e-08, 0
354196801, 1.29, 1.14e-08, 1.24e-08, 2.25, 0, 1e-08, 0
355406401, 6.47, 2.17e-08, 1.29e-08, 2.25, 0, 1e-08, 0
356616001, 5.05, 5.92e-08, 3.63e-08, 2.25, 0, 1e-08, 0
357220801, 8.21, 6.61e-08, 3.28e-08, 2.25, 0, 1e-08, 0
358430401, 13.24, 3.86e-08, 1.73e-08, 2.25, 0, 1e-08, 0
359035201, 54.14, 9.64e-08, 2.25e-08, 2.25, 0, 1e-08, 0
359640001, 10.13, 3.71e-08, 1.69e-08, 2.25, 0, 1e-08, 0
360244801, 11.59, 5.29e-08, 2.18e-08, 2.25, 0, 1e-08, 0
362059201, 9.13, 4.09e-08, 2.21e-08, 2.25, 0, 1e-08, 0
363873601, 14.58, 5e-08, 1.94e-08, 2.25, 0, 1e-08, 0
364478401, 10.62, 4.46e-08, 1.92e-08, 2.25, 0, 1e-08, 0
365688001, 16.38, 6.03e-08, 2.6e-08, 2.25, 0, 1e-08, 0
366292801, 6.31, 5.31e-08, 2.76e-08, 2.25, 0, 1e-08, 0
366897601, 4.24, 4e-08, 2.51e-08, 2.25, 0, 1e-08, 0
367502401, 12.8, 5.28e-08, 2.14e-08, 2.25, 0, 1e-08, 0
368107201, 42.02, 8.83e-08, 2.24e-08, 2.25, 0, 1e-08, 0
368712001, 113.52, 1.58e-07, 2.7e-08, 2.25, 0, 1e-08, 0
369316801, 28.71, 6.49e-08, 2e-08, 2.25, 0, 1e-08, 0
369921601, 17.99, 5.51e-08, 2.39e-08, 2.25, 0, 1e-08, 0
371131201, 31.31, 1.11e-07, 3.3e-08, 2.25, 0, 1e-08, 0
371736001, 6.79, 4.15e-08, 2.37e-08, 2.25, 0, 1e-08, 0
372945601, 24.57, 5.21e-08, 1.76e-08, 2.25, 0, 1e-08, 0
373550401, 6.25, 2.09e-08, 1.36e-08, 2.25, 0, 1e-08, 0
374155201, 7.2, 3.17e-08, 1.74e-08, 2.25, 0, 1e-08, 0
374760001, 5.62, 3.99e-08, 2.41e-08, 2.25, 0, 1e-08, 0
375364801, 1.87, 2.19e-08, 2.08e-08, 2.25, 0, 1e-08, 0
376574401, 3.14, 1.64e-08, 1.3e-08, 2.25, 0, 1e-08, 0
377784001, 6.45, 2.65e-08, 1.45e-08, 2.25, 0, 1e-08, 0
378388801, 29.38, 6.94e-08, 2.04e-08, 2.25, 0, 1e-08, 0
378993601, 14.65, 5.27e-08, 2.26e-08, 2.25, 0, 1e-08, 0
380808001, 6.75, 4.05e-08, 2.18e-08, 2.25, 0, 1e-08, 0
381412801, 7.32, 3.01e-08, 1.6e-08, 2.25, 0, 1e-08, 0
382622401, 7.48, 3.36e-08, 1.7e-08, 2.25, 0, 1e-08, 0
384436801, 14.18, 5.7e-08, 2.49e-08, 2.25, 0, 1e-08, 0
385041601, 4.04, 3.32e-08, 2.35e-08, 2.25, 0, 1e-08, 0
386251201, 17.03, 4.85e-08, 1.73e-08, 2.25, 0, 1e-08, 0
386856001, 8.79, 3.05e-08, 1.45e-08, 2.25, 0, 1e-08, 0
387460801, 31.1, 1.05e-07, 2.79e-08, 2.25, 0, 1e-08, 0
388065601, 129.06, 2.17e-07, 3.4e-08, 2.25, 0, 1e-08, 0
388670401, 36.16, 1.11e-07, 3.5e-08, 2.25, 0, 1e-08, 0
389275201, 26.1, 1.06e-07, 3.41e-08, 2.25, 0, 1e-08, 0
389880001, 36.23, 1.14e-07, 3.29e-08, 2.25, 0, 1e-08, 0
390484801, 6.55, 1.2e-07, 6.5e-08, 2.25, 0, 1e-08, 0
391089601, 21.85, 4.22e-08, 1.54e-08, 2.25, 0, 1e-08, 0
391694401, 3.88, 2.23e-08, 1.51e-08, 2.25, 0, 1e-08, 0
392299201, 13.01, 3.95e-08, 1.83e-08, 2.25, 0, 1e-08, 0
392904001, 7.35, 4.31e-08, 2.24e-08, 2.25, 0, 1e-08, 0
393508801, 1.52, 2.64e-08, 2.6e-08, 2.25, 0, 1e-08, 0
394718401, 2.71, 9.1e-09, 9.69e-09, 2.25, 0, 1e-08, 0
397137601, 2.02, 6.19e-09, 7.21e-09, 2.25, 0, 1e-08, 0
398347201, 1.48, 2.68e-08, 2.64e-08, 2.25, 0, 1e-08, 0
398952001, 2.09, 3.38e-08, 2.96e-08, 2.25, 0, 1e-08, 0
400766401, 36.02, 6.22e-08, 1.79e-08, 2.25, 0, 1e-08, 0
401976001, 6.8, 2.76e-08, 1.67e-08, 2.25, 0, 1e-08, 0
402580801, 58.11, 1.15e-07, 2.99e-08, 2.25, 0, 1e-08, 0
403185601, 2.96, 1.36e-08, 1.43e-08, 2.25, 0, 1e-08, 0
405000001, 13.87, 3.63e-08, 1.5e-08, 2.25, 0, 1e-08, 0
407419201, 2.01, 2.67e-08, 2.65e-08, 2.25, 0, 1e-08, 0
408024001, 1.4, 1.62e-08, 1.62e-08, 2.25, 0, 1e-08, 0
409233601, 5.64, 2.61e-08, 1.67e-08, 2.25, 0, 1e-08, 0
409838401, 1.15, 1.1e-08, 1.33e-08, 2.25, 0, 1e-08, 0
410443201, 2.35, 2.26e-08, 1.76e-08, 2.25, 0, 1e-08, 0
411048001, 4.62, 2.81e-08, 1.82e-08, 2.25, 0, 1e-08, 0
414072001, 1.36, 1.03e-08, 1.11e-08, 2.25, 0, 1e-08, 0
415281601, 1.83, 1.05e-08, 9.62e-09, 2.25, 0, 1e-08, 0
415886401, 2.18, 3.31e-08, 2.64e-08, 2.25, 0, 1e-08, 0
418910401, 5.51, 2.88e-08, 1.65e-08, 2.25, 0, 1e-08, 0
419515201, 3.6, 2.05e-08, 1.45e-08, 2.25, 0, 1e-08, 0
421329601, 2.94, 3.01e-08, 2.55e-08, 2.25, 0, 1e-08, 0
421934401, 5.74, 3.69e-08, 2.29e-08, 2.25, 0, 1e-08, 0
423748801, 3.4, 2.02e-08, 1.46e-08, 2.25, 0, 1e-08, 0
424353601, 1.22, 1.38e-08, 1.52e-08, 2.25, 0, 1e-08, 0
426168001, 6.1, 4.57e-08, 2.57e-08, 2.25, 0, 1e-08, 0
427377601, 5.31, 4.08e-08, 2.25e-08, 2.25, 0, 1e-08, 0
431006401, 8.76, 6.14e-08, 3.21e-08, 2.25, 0, 1e-08, 0
433425601, 5.52, 2.14e-08, 1.35e-08, 2.25, 0, 1e-08, 0
434030401, 1.58, 1.81e-08, 1.77e-08, 2.25, 0, 1e-08, 0
434635201, 1.94, 1.25e-08, 1.45e-08, 2.25, 0, 1e-08, 0
435844801, 4.77, 4.54e-08, 2.97e-08, 2.25, 0, 1e-08, 0
438264001, 1.44, 1.6e-08, 1.6e-08, 2.25, 0, 1e-08, 0
439473601, 1.25, 1.29e-08, 1.66e-08, 2.25, 0, 1e-08, 0
441892801, 3.25, 1.89e-08, 1.42e-08, 2.25, 0, 1e-08, 0
442497601, 14.71, 6.09e-08, 2.2e-08, 2.25, 0, 1e-08, 0
443102401, 1.31, 2.69e-08, 2.65e-08, 2.25, 0, 1e-08, 0
446126401, 13.36, 4e-08, 1.67e-08, 2.25, 0, 1e-08, 0
447336001, 2.2, 2.44e-08, 2.15e-08, 2.25, 0, 1e-08, 0
447940801, 5.19, 2.64e-08, 1.91e-08, 2.25, 0, 1e-08, 0
449150401, 1.32, 2.73e-08, 3.01e-08, 2.25, 0, 1e-08, 0
450964801, 16.18, 4.45e-08, 1.81e-08, 2.25, 0, 1e-08, 0
451569601, 2.27, 2.6e-08, 2e-08, 2.25, 0, 1e-08, 0
452174401, 27.4, 8.71e-08, 2.71e-08, 2.25, 0, 1e-08, 0
452779201, 18.7, 1.02e-07, 3.51e-08, 2.25, 0, 1e-08, 0
453384001, 55.28, 2.07e-07, 4.9e-08, 2.25, 0, 1e-08, 0
453988801, 32.1, 9.18e-08, 2.94e-08, 2.25, 0, 1e-08, 0
454593601, 67.34, 1.2e-07, 2.81e-08, 2.25, 0, 1e-08, 0
455198401, 90.08, 1.29e-07, 2.5e-08, 2.25, 0, 1e-08, 0
455803201, 35.11, 7.15e-08, 2.1e-08, 2.25, 0, 1e-08, 0
456408001, 93.73, 1.77e-07, 3.4e-08, 2.25, 0, 1e-08, 0
457012801, 9.17, 3.49e-08, 1.98e-08, 2.25, 0, 1e-08, 0
458222401, 3.21, 2.56e-08, 2.23e-08, 2.25, 0, 1e-08, 0
458827201, 11.71, 7.01e-08, 3.16e-08, 2.25, 0, 1e-08, 0
459432001, 18.9, 5.73e-08, 2.13e-08, 2.25, 0, 1e-08, 0
460036801, 1.93, 1.79e-08, 1.58e-08, 2.25, 0, 1e-08, 0
460641601, 10.92, 3.45e-08, 1.62e-08, 2.25, 0, 1e-08, 0
461246401, 5.1, 2.39e-08, 1.61e-08, 2.25, 0, 1e-08, 0
461851201, 64.55, 1.47e-07, 3.5e-08, 2.25, 0, 1e-08, 0
462456001, 11.69, 5.46e-08, 2.65e-08, 2.25, 0, 1e-08, 0
463060801, 30.22, 9.84e-08, 3.17e-08, 2.25, 0, 1e-08, 0
463665601, 21.64, 8.59e-08, 2.84e-08, 2.25, 0, 1e-08, 0
464270401, 155.05, 2.39e-07, 3.4e-08, 2.25, 0, 1e-08, 0
464875201, 179.59, 2.18e-07, 3.1e-08, 2.25, 0, 1e-08, 0
465480001, 100.94, 1.62e-07, 2.9e-08, 2.25, 0, 1e-08, 0
466084801, 60.01, 1.37e-07, 3.1e-08, 2.25, 0, 1e-08, 0
466689601, 31.42, 1.4e-07, 4.02e-08, 2.25, 0, 1e-08, 0
467294401, 24.38, 1.42e-07, 4.37e-08, 2.25, 0, 1e-08, 0
467899201, 6.69, 2.86e-08, 1.95e-08, 2.25, 0, 1e-08, 0
468504001, 16.34, 4.96e-08, 2.06e-08, 2.25, 0, 1e-08, 0
469108801, 8.05, 4.3e-08, 1.93e-08, 2.25, 0, 1e-08, 0
469713601, 14.13, 4.44e-08, 1.82e-08, 2.25, 0, 1e-08, 0
470318401, 18.42, 6.62e-08, 2.3e-08, 2.25, 0, 1e-08, 0
470923201, 23.45, 7.56e-08, 2.65e-08, 2.25, 0, 1e-08, 0
472132801, 6.71, 4.35e-08, 2.44e-08, 2.25, 0, 1e-08, 0
472737601, 15.09, 6.55e-08, 2.47e-08, 2.25, 0, 1e-08, 0
473342401, 24.25, 5.96e-08, 1.93e-08, 2.25, 0, 1e-08, 0
473947201, 166.6, 2.15e-07, 3e-08, 2.25, 0, 1e-08, 0
474552001, 43.2, 9.33e-08, 2.36e-08, 2.25, 0, 1e-08, 0
475156801, 10.59, 4.67e-08, 2.23e-08, 2.25, 0, 1e-08, 0
475761601, 7.01, 2.98e-08, 1.89e-08, 2.25, 0, 1e-08, 0
476366401, 15.94, 7.06e-08, 3.02e-08, 2.25, 0, 1e-08, 0
476971201, 19.9, 9e-08, 3.09e-08, 2.25, 0, 1e-08, 0
477576001, 23.73, 8.16e-08, 2.53e-08, 2.25, 0, 1e-08, 0
478180801, 66.77, 9.57e-08, 2.04e-08, 2.25, 0, 1e-08, 0
478785601, 26.45, 5.22e-08, 1.68e-08, 2.25, 0, 1e-08, 0
479390401, 34.56, 9e-08, 2.39e-08, 2.25, 0, 1e-08, 0
479995201, 29.43, 8.9e-08, 2.81e-08, 2.25, 0, 1e-08, 0
480600001, 58.49, 1.6e-07, 3.9e-08, 2.25, 0, 1e-08, 0
481204801, 29.73, 1.33e-07, 3.99e-08, 2.25, 0, 1e-08, 0
481809601, 22.61, 6.65e-08, 2.44e-08, 2.25, 0, 1e-08, 0
482414401, 65.19, 1.19e-07, 2.52e-08, 2.25, 0, 1e-08, 0
483019201, 65.65, 1.09e-07, 2.17e-08, 2.25, 0, 1e-08, 0
483624001, 36.77, 7.96e-08, 2.26e-08, 2.25, 0, 1e-08, 0
484228801, 61.47, 1.49e-07, 3.1e-08, 2.25, 0, 1e-08, 0
484833601, 11.84, 5.72e-08, 3.03e-08, 2.25, 0, 1e-08, 0
485438401, 5.13, 5.31e-08, 3.16e-08, 2.25, 0, 1e-08, 0
486043201, 1.49, 2.26e-08, 2.38e-08, 2.25, 0, 1e-08, 0
486648001, 31.32, 9.22e-08, 2.78e-08, 2.25, 0, 1e-08, 0
487252801, 13.65, 3.66e-08, 1.53e-08, 2.25, 0, 1e-08, 0
487857601, 46.82, 8.03e-08, 1.99e-08, 2.25, 0, 1e-08, 0
488462401, 56.56, 1.08e-07, 2.58e-08, 2.25, 0, 1e-08, 0
489067201, 7.77, 6.32e-08, 2.9e-08, 2.25, 0, 1e-08, 0
489672001, 7.74, 3.24e-08, 2.3e-08, 2.25, 0, 1e-08, 0
490276801, 22.39, 1.1e-07, 3.58e-08, 2.25, 0, 1e-08, 0
490881601, 20.45, 1.05e-07, 3.39e-08, 2.25, 0, 1e-08, 0
491486401, 29.81, 7.34e-08, 2.16e-08, 2.25, 0, 1e-08, 0
492091201, 56.09, 5.95e-08, 1.32e-08, 2.25, 0, 1e-08, 0
492696001, 18.79, 5.01e-08, 1.81e-08, 2.25, 0, 1e-08, 0
493300801, 1.56, 1.85e-08, 1.79e-08, 2.25, 0, 1e-08, 0
493905601, 1.44, 2.24e-08, 2.21e-08, 2.25, 0, 1e-08, 0
494510401, 6.38, 4.09e-08, 2.3e-08, 2.25, 0, 1e-08, 0
495115201, 2.43, 2.4e-08, 1.96e-08, 2.25, 0, 1e-08, 0
495720001, 10.07, 3.67e-08, 1.91e-08, 2.25, 0, 1e-08, 0
496324801, 8.37, 3.55e-08, 1.67e-08, 2.25, 0, 1e-08, 0
496929601, 6.34, 2.84e-08, 1.48e-08, 2.25, 0, 1e-08, 0
497534401, 3.71, 2.97e-08, 1.92e-08, 2.25, 0, 1e-08, 0
498139201, 8.31, 2e-08, 1.29e-08, 2.25, 0, 1e-08, 0
498744001, 6.19, 3.74e-08, 1.99e-08, 2.25, 0, 1e-08, 0
500558401, 8.34, 3.53e-08, 1.88e-08, 2.25, 0, 1e-08, 0
501163201, 20.46, 5.62e-08, 1.95e-08, 2.25, 0, 1e-08, 0
501768001, 63.64, 9.35e-08, 2.16e-08, 2.25, 0, 1e-08, 0
502372801, 34.51, 8.55e-08, 2.33e-08, 2.25, 0, 1e-08, 0
502977601, 18.31, 7.04e-08, 2.73e-08, 2.25, 0, 1e-08, 0
504187201, 33.25, 9.6e-08, 3.08e-08, 2.25, 0, 1e-08, 0
504792001, 2.21, 2.2e-08, 2.01e-08, 2.25, 0, 1e-08, 0
505396801, 1.06, 7.1e-09, 8.98e-09, 2.25, 0, 1e-08, 0
506001601, 10.55, 2.09e-08, 1.21e-08, 2.25, 0, 1e-08, 0
506606401, 14.11, 3.48e-08, 1.54e-08, 2.25, 0, 1e-08, 0
507816001, 1.21, 1.96e-08, 2.14e-08, 2.25, 0, 1e-08, 0
510235201, 3.56, 1.53e-08, 1.13e-08, 2.25, 0, 1e-08, 0
510840001, 5.8, 2.29e-08, 1.34e-08, 2.25, 0, 1e-08, 0
511444801, 1.54, 8.81e-09, 1.01e-08, 2.25, 0, 1e-08, 0
513259201, 1.29, 2.06e-08, 2.24e-08, 2.25, 0, 1e-08, 0
515073601, 3.47, 2.19e-08, 1.45e-08, 2.25, 0, 1e-08, 0
515678401, 9.8, 2.42e-08, 1.35e-08, 2.25, 0, 1e-08, 0
518702401, 8.55, 4.53e-08, 2.28e-08, 2.25, 0, 1e-08, 0
519307201, 1.89, 9.52e-09, 9.37e-09, 2.25, 0, 1e-08, 0
520516801, 3.1, 8.98e-09, 9.24e-09, 2.25, 0, 1e-08, 0
523540801, 5.33, 3.06e-08, 1.73e-08, 2.25, 0, 1e-08, 0
524145601, 43.25, 7.87e-08, 2.05e-08, 2.25, 0, 1e-08, 0
524750401, 6.83, 2.1e-08, 1.22e-08, 2.25, 0, 1e-08, 0
525355201, 8.75, 2.93e-08, 1.51e-08, 2.25, 0, 1e-08, 0
529588801, 1.16, 8.85e-09, 1.05e-08, 2.25, 0, 1e-08, 0
530798401, 1.33, 1.67e-08, 1.73e-08, 2.25, 0, 1e-08, 0
533822401, 3.23, 1.46e-08, 1.17e-08, 2.25, 0, 1e-08, 0
537451201, 8.02, 3.43e-08, 1.62e-08, 2.25, 0, 1e-08, 0
538056001, 1.05, 1.05e-08, 1.26e-08, 2.25, 0, 1e-08, 0
538660801, 3.67, 1.87e-08, 1.33e-08, 2.25, 0, 1e-08, 0
539870401, 1.0, 2.43e-08, 2.8e-08, 2.25, 0, 1e-08, 0
540475201, 1.64, 2.9e-08, 2.74e-08, 2.25, 0, 1e-08, 0
542289601, 4.02, 1.9e-08, 1.3e-08, 2.25, 0, 1e-08, 0
544708801, 3.06, 3.77e-08, 2.75e-08, 2.25, 0, 1e-08, 0
545313601, 1.52, 1.62e-08, 1.67e-08, 2.25, 0, 1e-08, 0
546523201, 6.56, 1.88e-08, 1.1e-08, 2.25, 0, 1e-08, 0
547732801, 3.64, 3.58e-08, 2.81e-08, 2.25, 0, 1e-08, 0
548337601, 16.77, 4.26e-08, 1.47e-08, 2.25, 0, 1e-08, 0
548942401, 24.35, 6.62e-08, 2.2e-08, 2.25, 0, 1e-08, 0
549547201, 43.0, 1.13e-07, 2.61e-08, 2.25, 0, 1e-08, 0
550152001, 50.04, 1.2e-07, 2.6e-08, 2.25, 0, 1e-08, 0
550756801, 40.71, 6.61e-08, 1.65e-08, 2.25, 0, 1e-08, 0
551966401, 7.27, 1.81e-08, 9.8e-09, 2.25, 0, 1e-08, 0
552571201, 17.2, 4.08e-08, 1.41e-08, 2.25, 0, 1e-08, 0
553176001, 25.65, 4.74e-08, 1.54e-08, 2.25, 0, 1e-08, 0
