timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 199.85, 1.09e-07, 1.31e-08, 2.25, 0, 1e-08, 0
243475201, 100.19, 6.88e-08, 1.1e-08, 2.25, 0, 1e-08, 0
246067201, 82.23, 5.58e-08, 1.04e-08, 2.25, 0, 1e-08, 0
248659201, 45.08, 3.65e-08, 8.55e-09, 2.25, 0, 1e-08, 0
251251201, 4.83, 1.31e-08, 7.72e-09, 2.25, 0, 1e-08, 0
253843201, 11.06, 1.91e-08, 7.9e-09, 2.25, 0, 1e-08, 0
256435201, 83.03, 6.23e-08, 1.1e-08, 2.25, 0, 1e-08, 0
259027201, 16.71, 2.22e-08, 8.6e-09, 2.25, 0, 1e-08, 0
261619201, 33.43, 3.65e-08, 9.2e-09, 2.25, 0, 1e-08, 0
264211201, 28.94, 3.7e-08, 1.02e-08, 2.25, 0, 1e-08, 0
266803201, 17.68, 2.59e-08, 8.6e-09, 2.25, 0, 1e-08, 0
269395201, 25.07, 4.18e-08, 1.1e-08, 2.25, 0, 1e-08, 0
271987201, 19.31, 2.59e-08, 8.4e-09, 2.25, 0, 1e-08, 0
274579201, 8.39, 2.29e-08, 1e-08, 2.25, 0, 1e-08, 0
277171201, 17.25, 2.03e-08, 8e-09, 2.25, 0, 1e-08, 0
279763201, 15.91, 2.47e-08, 8.6e-09, 2.25, 0, 1e-08, 0
282355201, 5.34, 1.71e-08, 9.02e-09, 2.25, 0, 1e-08, 0
287539201, 2.35, 4.1e-09, 4.33e-09, 2.25, 0, 1e-08, 0
290131201, 3.88, 1.15e-08, 7.38e-09, 2.25, 0, 1e-08, 0
292723201, 1.77, 7.85e-09, 7.54e-09, 2.25, 0, 1e-08, 0
295315201, 53.05, 3.62e-08, 8.2e-09, 2.25, 0, 1e-08, 0
297907201, 25.49, 3.68e-08, 1.11e-08, 2.25, 0, 1e-08, 0
300499201, 23.73, 3.72e-08, 1.04e-08, 2.25, 0, 1e-08, 0
303091201, 105.91, 7.28e-08, 1.16e-08, 2.25, 0, 1e-08, 0
305683201, 89.89, 8.99e-08, 1.48e-08, 2.25, 0, 1e-08, 0
308275201, 89.3, 5.17e-08, 9e-09, 2.25, 0, 1e-08, 0
310867201, 22.2, 3.71e-08, 1.17e-08, 2.25, 0, 1e-08, 0
313459201, 39.31, 3.47e-08, 8.7e-09, 2.25, 0, 1e-08, 0
318643201, 7.09, 1.49e-08, 7.3e-09, 2.25, 0, 1e-08, 0
323827201, 1.93, 7.55e-09, 6.53e-09, 2.25, 0, 1e-08, 0
326419201, 3.73, 6.62e-09, 5.27e-09, 2.25, 0, 1e-08, 0
329011201, 3.32, 1.38e-08, 8.9e-09, 2.25, 0, 1e-08, 0
331603201, 18.22, 1.83e-08, 6.6e-09, 2.25, 0, 1e-08, 0
334195201, 7.26, 1.95e-08, 9.1e-09, 2.25, 0, 1e-08, 0
336787201, 28.29, 3.09e-08, 9e-09, 2.25, 0, 1e-08, 0
339379201, 3.91, 8.82e-09, 7.49e-09, 2.25, 0, 1e-08, 0
341971201, 21.17, 2.56e-08, 8.3e-09, 2.25, 0, 1e-08, 0
344563201, 5.85, 1.21e-08, 6.61e-09, 2.25, 0, 1e-08, 0
349747201, 3.45, 7.91e-09, 5.41e-09, 2.25, 0, 1e-08, 0
352339201, 2.36, 1.44e-08, 1.1e-08, 2.25, 0, 1e-08, 0
354931201, 10.18, 1.54e-08, 6.5e-09, 2.25, 0, 1e-08, 0
357523201, 31.66, 4.02e-08, 1.14e-08, 2.25, 0, 1e-08, 0
360115201, 49.12, 4.84e-08, 1.01e-08, 2.25, 0, 1e-08, 0
362707201, 21.33, 2.64e-08, 8.8e-09, 2.25, 0, 1e-08, 0
365299201, 57.08, 5.67e-08, 1.16e-08, 2.25, 0, 1e-08, 0
367891201, 161.76, 9.11e-08, 1.18e-08, 2.25, 0, 1e-08, 0
370483201, 68.41, 6.85e-08, 1.39e-08, 2.25, 0, 1e-08, 0
