timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
256046401, 0.82, 8.28e-08, 1e-08, 0
256305601, 0.0, 5.22e-08, 1e-08, 102
256564801, 0.3, 7.19e-08, 1e-08, 0
256824001, 0.01, 8.1e-08, 1e-08, 0
257083201, 0.43, 7.44e-08, 1e-08, 102
257342401, 0.0, 7.43e-08, 1e-08, 102
257860801, 0.0, 6.53e-08, 1e-08, 102
258120001, 0.0, 6.95e-08, 1e-08, 102
258379201, 0.0, 1.06e-07, 1e-08, 102
259156801, 0.0, 8.18e-08, 1e-08, 102
260193601, 0.0, 7.91e-08, 1e-08, 102
260452801, 0.0, 4.43e-08, 1e-08, 102
260712001, 0.0, 6.38e-08, 1e-08, 102
260971201, 0.0, 3.94e-08, 1e-08, 0
261230401, 0.0, 5.32e-08, 1e-08, 102
261489601, 0.18, 7.71e-08, 1e-08, 0
262267201, 0.39, 1.07e-07, 1e-08, 0
262526401, 0.0, 9.09e-08, 1e-08, 102
262785601, 0.0, 7.67e-08, 1e-08, 0
263044801, 0.52, 1.18e-07, 1e-08, 102
263304001, 0.66, 1.13e-07, 1e-08, 0
263563201, 0.0, 6.18e-08, 1e-08, 102
263822401, 0.78, 8.58e-08, 1e-08, 0
264340801, 0.0, 5.55e-08, 1e-08, 102
264600001, 0.0, 5.95e-08, 1e-08, 102
265377601, 0.0, 8.49e-08, 1e-08, 102
265636801, 0.0, 6.44e-08, 1e-08, 102
265896001, 0.0, 5.42e-08, 1e-08, 102
266414401, 0.0, 5.4e-08, 1e-08, 102
266673601, 0.0, 8.61e-08, 1e-08, 102
267451201, 0.0, 8.73e-08, 1e-08, 0
267710401, 0.26, 1.01e-07, 1e-08, 0
268228801, 0.0, 5.65e-08, 1e-08, 102
269006401, 0.0, 4.96e-08, 1e-08, 102
269265601, 0.0, 5.55e-08, 1e-08, 102
269524801, 0.0, 6.94e-08, 1e-08, 0
269784001, 0.35, 6.14e-08, 1e-08, 0
270043201, 0.0, 3.95e-08, 1e-08, 102
270302401, 0.0, 4.93e-08, 1e-08, 0
270561601, 0.41, 8.81e-08, 1e-08, 102
270820801, 0.0, 6.35e-08, 1e-08, 102
271857601, 0.12, 9.09e-08, 1e-08, 0
272116801, 0.0, 9.5e-08, 1e-08, 0
272894401, 0.0, 6.62e-08, 1e-08, 102
273153601, 0.0, 5.95e-08, 1e-08, 102
273412801, 0.0, 6.54e-08, 1e-08, 102
274190401, 0.0, 4.8e-08, 1e-08, 102
275486401, 0.0, 6.25e-08, 1e-08, 102
275745601, 0.0, 6.58e-08, 1e-08, 0
276004801, 0.0, 9.65e-08, 1e-08, 102
276523201, 0.0, 9.19e-08, 1e-08, 102
277041601, 0.0, 8.02e-08, 1e-08, 102
277300801, 0.0, 7.85e-08, 1e-08, 102
277819201, 0.24, 9.04e-08, 1e-08, 0
278856001, 0.0, 2.94e-08, 1e-08, 102
279115201, 0.0, 3.91e-08, 1e-08, 102
279374401, 0.0, 4.37e-08, 1e-08, 102
279892801, 0.0, 5.72e-08, 1e-08, 102
280152001, 0.0, 7.43e-08, 1e-08, 0
280411201, 0.0, 7.19e-08, 1e-08, 102
280670401, 0.0, 1.03e-07, 1e-08, 102
281448001, 0.0, 8.95e-08, 1e-08, 102
281707201, 0.0, 1.11e-07, 1e-08, 102
281966401, 0.14, 1.17e-07, 1e-08, 0
282744001, 0.0, 6.4e-08, 1e-08, 102
283262401, 0.0, 5.18e-08, 1e-08, 102
284299201, 0.0, 6.78e-08, 1e-08, 102
285076801, 0.52, 1.09e-07, 1e-08, 0
285854401, 0.35, 1.35e-07, 1e-08, 0
286113601, 0.0, 9.62e-08, 1e-08, 102
286891201, 0.47, 1.01e-07, 1e-08, 0
287150401, 0.0, 5.29e-08, 1e-08, 102
287928001, 0.0, 6.44e-08, 1e-08, 102
288705601, 0.0, 4.86e-08, 1e-08, 0
288964801, 0.0, 6.54e-08, 1e-08, 102
289224001, 0.0, 6.19e-08, 1e-08, 102
289742401, 0.06, 1.01e-07, 1e-08, 0
290520001, 0.0, 7.05e-08, 1e-08, 0
291038401, 0.0, 6.89e-08, 1e-08, 102
291297601, 0.0, 8.16e-08, 1e-08, 102
291816001, 0.52, 8.11e-08, 1e-08, 0
292075201, 0.71, 9.47e-08, 1e-08, 0
292334401, 0.43, 1.09e-07, 1e-08, 0
292593601, 0.0, 5.99e-08, 1e-08, 102
292852801, 0.11, 5e-08, 1e-08, 0
293112001, 0.0, 5.66e-08, 1e-08, 102
293630401, 0.0, 5.97e-08, 1e-08, 102
293889601, 0.0, 6.32e-08, 1e-08, 0
294926401, 0.0, 1.02e-07, 1e-08, 102
295185601, 0.48, 1.38e-07, 1e-08, 0
295444801, 0.0, 7.56e-08, 1e-08, 102
295963201, 0.0, 8.75e-08, 1e-08, 102
296222401, 0.0, 6.34e-08, 1e-08, 102
296481601, 0.0, 5.66e-08, 1e-08, 102
296740801, 0.0, 6.14e-08, 1e-08, 102
297000001, 0.0, 4.38e-08, 1e-08, 102
297259201, 0.01, 5.97e-08, 1e-08, 102
297777601, 0.0, 4.99e-08, 1e-08, 102
298036801, 0.0, 4.96e-08, 1e-08, 102
298296001, 0.0, 6.12e-08, 1e-08, 102
298555201, 0.0, 8.24e-08, 1e-08, 102
298814401, 0.0, 7.62e-08, 1e-08, 102
299073601, 0.0, 9.7e-08, 1e-08, 102
299332801, 0.0, 8.43e-08, 1e-08, 102
300110401, 0.0, 1.12e-07, 1e-08, 102
300369601, 0.0, 7.26e-08, 1e-08, 102
300628801, 0.0, 8.47e-08, 1e-08, 102
300888001, 0.8, 8.26e-08, 1e-08, 0
301406401, 0.0, 5.72e-08, 1e-08, 102
301665601, 0.0, 7.03e-08, 1e-08, 102
301924801, 0.13, 5.7e-08, 1e-08, 102
302184001, 0.0, 5.68e-08, 1e-08, 102
302443201, 0.0, 3.71e-08, 1e-08, 102
303220801, 0.0, 6e-08, 1e-08, 102
303480001, 0.0, 7.21e-08, 1e-08, 102
303998401, 0.0, 9.23e-08, 1e-08, 102
305294401, 0.0, 7.7e-08, 1e-08, 102
305812801, 0.12, 6.84e-08, 1e-08, 0
306072001, 0.0, 4.51e-08, 1e-08, 102
306590401, 0.0, 5.94e-08, 1e-08, 0
306849601, 0.0, 6.6e-08, 1e-08, 102
307368001, 0.57, 8.73e-08, 1e-08, 0
308145601, 0.21, 1.02e-07, 1e-08, 0
308664001, 0.79, 1.32e-07, 1e-08, 0
309182401, 0.37, 1.24e-07, 1e-08, 0
309441601, 0.0, 8.25e-08, 1e-08, 102
309700801, 0.0, 8.91e-08, 1e-08, 0
309960001, 0.0, 5.39e-08, 1e-08, 102
310219201, 0.0, 5.55e-08, 1e-08, 102
310478401, 0.65, 8.79e-08, 1e-08, 0
310996801, 0.0, 3.57e-08, 1e-08, 102
311256001, 0.18, 6.22e-08, 1e-08, 0
311515201, 0.0, 4.49e-08, 1e-08, 102
312033601, 0.0, 6.02e-08, 1e-08, 102
312292801, 0.0, 5.5e-08, 1e-08, 102
312552001, 0.0, 5.09e-08, 1e-08, 102
313848001, 0.0, 5.87e-08, 1e-08, 102
314107201, 0.0, 9.44e-08, 1e-08, 102
314366401, 0.0, 6.78e-08, 1e-08, 102
315144001, 0.0, 6.13e-08, 1e-08, 102
315662401, 0.0, 4.35e-08, 1e-08, 0
315921601, 0.61, 5.3e-08, 1e-08, 0
316180801, 0.0, 5.32e-08, 1e-08, 0
316440001, 0.1, 7.44e-08, 1e-08, 0
316699201, 0.0, 7.13e-08, 1e-08, 102
317736001, 0.0, 7.2e-08, 1e-08, 0
318513601, 0.6, 1.28e-07, 1e-08, 0
319032001, 0.81, 9.8e-08, 1e-08, 0
319291201, 0.0, 1e-07, 1e-08, 102
319550401, 0.0, 6.81e-08, 1e-08, 102
319809601, 0.0, 5.9e-08, 1e-08, 102
320068801, 0.0, 8.01e-08, 1e-08, 102
320587201, 0.0, 6.25e-08, 1e-08, 102
321105601, 0.0, 7.54e-08, 1e-08, 102
321364801, 0.55, 8.75e-08, 1e-08, 0
321883201, 0.38, 8.18e-08, 1e-08, 0
322142401, 0.0, 6.17e-08, 1e-08, 102
322660801, 0.0, 1.86e-07, 1e-08, 102
322920001, 0.0, 2.57e-07, 1e-08, 102
323179201, 0.0, 1.15e-07, 1e-08, 102
323438401, 0.14, 1.02e-07, 1e-08, 0
323697601, 0.0, 9.06e-08, 1e-08, 0
323956801, 0.0, 7.45e-08, 1e-08, 102
324216001, 0.0, 4.42e-08, 1e-08, 0
324734401, 0.49, 1.6e-07, 1e-08, 0
324993601, 0.06, 6.94e-08, 1e-08, 0
325252801, 0.0, 5.64e-08, 1e-08, 102
325512001, 0.0, 3.58e-08, 1e-08, 102
325771201, 0.0, 6.64e-08, 1e-08, 0
326289601, 0.0, 6.54e-08, 1e-08, 0
326548801, 0.0, 9.48e-08, 1e-08, 102
326808001, 0.0, 9.22e-08, 1e-08, 102
327067201, 0.0, 9.12e-08, 1e-08, 0
327326401, 0.47, 1.03e-07, 1e-08, 0
327585601, 0.0, 9.66e-08, 1e-08, 102
327844801, 0.89, 1.31e-07, 1e-08, 0
328104001, 0.0, 9.72e-08, 1e-08, 0
328363201, 0.3, 9.67e-08, 1e-08, 0
328881601, 0.0, 5.29e-08, 1e-08, 102
329659201, 0.0, 4.58e-08, 1e-08, 102
329918401, 0.0, 6.8e-08, 1e-08, 102
330177601, 0.0, 4.53e-08, 1e-08, 102
330696001, 0.0, 7.78e-08, 1e-08, 102
330955201, 0.0, 6.05e-08, 1e-08, 0
331214401, 0.0, 6.01e-08, 1e-08, 102
331473601, 0.73, 9.97e-08, 1e-08, 0
331732801, 0.0, 1.13e-07, 1e-08, 102
331992001, 0.0, 1.04e-07, 1e-08, 102
332251201, 0.0, 7.36e-08, 1e-08, 102
332510401, 0.0, 1.09e-07, 1e-08, 0
332769601, 0.0, 7.38e-08, 1e-08, 102
333028801, 0.0, 8.12e-08, 1e-08, 102
333288001, 0.0, 7.95e-08, 1e-08, 0
333547201, 0.0, 4.57e-08, 1e-08, 102
333806401, 0.0, 3.95e-08, 1e-08, 0
334065601, 0.0, 6.49e-08, 1e-08, 102
334584001, 0.0, 5.58e-08, 1e-08, 102
335102401, 0.0, 5.88e-08, 1e-08, 102
335620801, 0.0, 6.31e-08, 1e-08, 102
335880001, 0.0, 8.66e-08, 1e-08, 0
336139201, 0.0, 6.35e-08, 1e-08, 102
336398401, 0.0, 9.94e-08, 1e-08, 102
336657601, 0.0, 5.3e-08, 1e-08, 102
336916801, 0.14, 1.33e-07, 1e-08, 0
337176001, 0.0, 9.83e-08, 1e-08, 102
337435201, 0.0, 6.84e-08, 1e-08, 0
337694401, 0.44, 9.24e-08, 1e-08, 102
337953601, 0.0, 6.13e-08, 1e-08, 102
338212801, 0.58, 7.1e-08, 1e-08, 0
338472001, 0.0, 6.21e-08, 1e-08, 0
338731201, 0.0, 5.93e-08, 1e-08, 0
339249601, 0.0, 5.44e-08, 1e-08, 102
339508801, 0.0, 6.37e-08, 1e-08, 102
339768001, 0.0, 7.59e-08, 1e-08, 102
340027201, 0.0, 8.23e-08, 1e-08, 102
340286401, 0.0, 1e-07, 1e-08, 102
340545601, 0.0, 9.24e-08, 1e-08, 102
340804801, 0.0, 1.14e-07, 1e-08, 102
341064001, 0.0, 7.76e-08, 1e-08, 0
341323201, 0.0, 7.8e-08, 1e-08, 102
341582401, 0.0, 8.57e-08, 1e-08, 102
341841601, 0.0, 9.9e-08, 1e-08, 102
342100801, 0.08, 1.06e-07, 1e-08, 0
342360001, 0.0, 6.28e-08, 1e-08, 102
342619201, 0.0, 4.74e-08, 1e-08, 102
342878401, 0.0, 5.22e-08, 1e-08, 0
343396801, 0.0, 4.63e-08, 1e-08, 102
344174401, 0.0, 6.14e-08, 1e-08, 102
344433601, 0.0, 6.92e-08, 1e-08, 0
344692801, 0.0, 6.36e-08, 1e-08, 102
344952001, 0.0, 4.96e-08, 1e-08, 102
345470401, 0.0, 1.01e-07, 1e-08, 102
345729601, 0.0, 7.15e-08, 1e-08, 102
346248001, 0.0, 1.08e-07, 1e-08, 102
346507201, 0.0, 7.15e-08, 1e-08, 102
347025601, 0.0, 8.16e-08, 1e-08, 102
347284801, 0.0, 5.21e-08, 1e-08, 0
347544001, 0.0, 4.87e-08, 1e-08, 102
347803201, 0.0, 5.98e-08, 1e-08, 102
348062401, 0.0, 4.38e-08, 1e-08, 102
349099201, 0.0, 7.41e-08, 1e-08, 102
349358401, 0.0, 4.69e-08, 1e-08, 102
349617601, 0.0, 7.18e-08, 1e-08, 102
349876801, 0.36, 1.21e-07, 1e-08, 0
350654401, 0.0, 9.42e-08, 1e-08, 102
350913601, 0.0, 9.01e-08, 1e-08, 102
351172801, 0.0, 8.56e-08, 1e-08, 102
351432001, 0.0, 8.02e-08, 1e-08, 102
351950401, 0.0, 6.11e-08, 1e-08, 102
352209601, 0.0, 5.97e-08, 1e-08, 102
352468801, 0.0, 5.04e-08, 1e-08, 0
353246401, 0.0, 4.42e-08, 1e-08, 102
353505601, 0.0, 6.23e-08, 1e-08, 102
353764801, 0.3, 8.13e-08, 1e-08, 0
354024001, 0.24, 8.85e-08, 1e-08, 102
354283201, 0.85, 1.2e-07, 1e-08, 0
354542401, 0.0, 6.97e-08, 1e-08, 0
355060801, 0.0, 7.52e-08, 1e-08, 102
355579201, 0.0, 1.02e-07, 1e-08, 102
355838401, 0.0, 7.98e-08, 1e-08, 102
356097601, 0.0, 8.38e-08, 1e-08, 102
356356801, 0.0, 1.78e-07, 1e-08, 0
356875201, 0.0, 4.83e-08, 1e-08, 102
357134401, 0.0, 6.62e-08, 1e-08, 102
357393601, 0.56, 7.42e-08, 1e-08, 0
357912001, 0.0, 4.89e-08, 1e-08, 102
358171201, 0.0, 6.4e-08, 1e-08, 102
358430401, 0.0, 6.98e-08, 1e-08, 102
358948801, 0.0, 8.39e-08, 1e-08, 0
359467201, 0.0, 1.07e-07, 1e-08, 102
359985601, 0.0, 1.07e-07, 1e-08, 102
360244801, 0.0, 8.48e-08, 1e-08, 102
360504001, 0.36, 9.62e-08, 1e-08, 0
361022401, 0.0, 7.34e-08, 1e-08, 0
361281601, 0.0, 6.45e-08, 1e-08, 102
361540801, 0.0, 3.77e-08, 1e-08, 102
361800001, 0.96, 5.31e-08, 1e-08, 0
362059201, 0.0, 3.73e-08, 1e-08, 102
362318401, 0.0, 6.12e-08, 1e-08, 102
362577601, 0.0, 6.46e-08, 1e-08, 102
363355201, 0.0, 9.26e-08, 1e-08, 102
363614401, 0.0, 8.78e-08, 1e-08, 102
363873601, 0.97, 1.15e-07, 1e-08, 0
364132801, 0.36, 1.33e-07, 1e-08, 0
364392001, 0.0, 8.95e-08, 1e-08, 102
364651201, 0.0, 7.03e-08, 1e-08, 102
365169601, 0.0, 5.51e-08, 1e-08, 102
365947201, 0.0, 3.95e-08, 1e-08, 102
366206401, 0.0, 4.04e-08, 1e-08, 102
366465601, 0.0, 3.45e-08, 1e-08, 102
367502401, 0.0, 3.76e-08, 1e-08, 102
368020801, 0.0, 8.12e-08, 1e-08, 102
368798401, 0.0, 8.9e-08, 1e-08, 102
369057601, 0.0, 6.93e-08, 1e-08, 102
369316801, 0.0, 8.07e-08, 1e-08, 102
369576001, 0.76, 1.22e-07, 1e-08, 0
369835201, 0.0, 8.47e-08, 1e-08, 102
370094401, 0.0, 7.02e-08, 1e-08, 102
370872001, 0.0, 6.69e-08, 1e-08, 102
371131201, 0.0, 5.6e-08, 1e-08, 0
371649601, 0.0, 5.2e-08, 1e-08, 102
371908801, 0.0, 4.74e-08, 1e-08, 102
372168001, 0.0, 6.99e-08, 1e-08, 0
372427201, 0.0, 7.71e-08, 1e-08, 102
372686401, 0.0, 1.02e-07, 1e-08, 102
372945601, 0.68, 1.08e-07, 1e-08, 0
373464001, 0.0, 1.07e-07, 1e-08, 102
373723201, 0.0, 1.03e-07, 1e-08, 102
373982401, 0.25, 1.24e-07, 1e-08, 0
374241601, 0.0, 5.45e-08, 1e-08, 102
374500801, 0.22, 9.12e-08, 1e-08, 0
374760001, 0.0, 8.11e-08, 1e-08, 102
375278401, 0.0, 6.33e-08, 1e-08, 102
375537601, 0.86, 7.55e-08, 1e-08, 102
375796801, 0.3, 7.46e-08, 1e-08, 102
376056001, 0.0, 6.95e-08, 1e-08, 102
376574401, 0.0, 5.4e-08, 1e-08, 102
376833601, 0.0, 7.71e-08, 1e-08, 0
377092801, 0.0, 6.39e-08, 1e-08, 102
377870401, 0.0, 5.85e-08, 1e-08, 102
378129601, 0.0, 1.08e-07, 1e-08, 102
378907201, 0.25, 1.17e-07, 1e-08, 0
379166401, 0.5, 7.71e-08, 1e-08, 0
379425601, 0.0, 5.47e-08, 1e-08, 102
379684801, 0.0, 4.45e-08, 1e-08, 102
379944001, 0.0, 5.53e-08, 1e-08, 102
380203201, 0.0, 6.12e-08, 1e-08, 102
380462401, 0.87, 7.79e-08, 1e-08, 0
380721601, 0.54, 8.33e-08, 1e-08, 0
380980801, 0.99, 7.71e-08, 1e-08, 0
381240001, 0.0, 6.4e-08, 1e-08, 102
381499201, 0.0, 6.1e-08, 1e-08, 102
381758401, 0.0, 7.62e-08, 1e-08, 102
382017601, 0.0, 9.35e-08, 1e-08, 102
382276801, 0.0, 7.8e-08, 1e-08, 102
382536001, 0.5, 1.39e-07, 1e-08, 0
383054401, 0.0, 8.59e-08, 1e-08, 102
383572801, 0.0, 6.83e-08, 1e-08, 102
384091201, 0.0, 1.17e-07, 1e-08, 102
384350401, 0.0, 3.05e-07, 1e-08, 102
384868801, 0.0, 4.96e-08, 1e-08, 102
385128001, 0.0, 3.62e-08, 1e-08, 102
385387201, 0.0, 4.91e-08, 1e-08, 102
385646401, 0.0, 5.64e-08, 1e-08, 102
385905601, 0.19, 5.66e-08, 1e-08, 102
386164801, 0.0, 4.36e-08, 1e-08, 102
386683201, 0.0, 8.49e-08, 1e-08, 102
386942401, 0.0, 9.24e-08, 1e-08, 102
387201601, 0.0, 1.12e-07, 1e-08, 0
387460801, 0.0, 9.08e-08, 1e-08, 102
387720001, 0.49, 1.77e-07, 1e-08, 0
387979201, 0.0, 9.61e-08, 1e-08, 102
388238401, 0.56, 7.3e-08, 1e-08, 0
388756801, 0.0, 5.73e-08, 1e-08, 102
389016001, 0.0, 4.68e-08, 1e-08, 0
389275201, 0.0, 5.53e-08, 1e-08, 0
389534401, 0.0, 7.39e-08, 1e-08, 102
389793601, 0.59, 8.99e-08, 1e-08, 0
390052801, 0.06, 6.22e-08, 1e-08, 0
390312001, 0.0, 1.62e-07, 1e-08, 102
390830401, 0.0, 8.36e-08, 1e-08, 102
391089601, 0.76, 1.12e-07, 1e-08, 0
391348801, 0.0, 6.35e-08, 1e-08, 0
391608001, 0.0, 8.76e-08, 1e-08, 102
391867201, 0.0, 1.16e-07, 1e-08, 102
392126401, 0.0, 9.32e-08, 1e-08, 102
392385601, 0.0, 5.61e-08, 1e-08, 0
392644801, 0.76, 1.17e-07, 1e-08, 102
392904001, 0.0, 5.23e-08, 1e-08, 102
393163201, 0.1, 7.67e-08, 1e-08, 0
393422401, 0.0, 5.74e-08, 1e-08, 102
393940801, 0.0, 3.74e-08, 1e-08, 102
394200001, 0.0, 4.26e-08, 1e-08, 102
394459201, 0.0, 6.06e-08, 1e-08, 0
394718401, 0.0, 5.36e-08, 1e-08, 102
394977601, 0.0, 6.39e-08, 1e-08, 102
395236801, 0.0, 7.47e-08, 1e-08, 102
395496001, 0.0, 7.47e-08, 1e-08, 0
395755201, 0.0, 8.25e-08, 1e-08, 102
396014401, 0.0, 9.01e-08, 1e-08, 102
396532801, 0.0, 8.89e-08, 1e-08, 0
397051201, 0.0, 6.15e-08, 1e-08, 102
397310401, 0.0, 8.22e-08, 1e-08, 102
397828801, 0.0, 4.15e-08, 1e-08, 102
398347201, 0.0, 8.34e-08, 1e-08, 102
398606401, 0.87, 1.22e-07, 1e-08, 0
399124801, 0.0, 8.98e-08, 1e-08, 102
399643201, 0.0, 1.04e-07, 1e-08, 102
400420801, 0.0, 6.78e-08, 1e-08, 102
400939201, 0.0, 1.01e-07, 1e-08, 102
401457601, 0.0, 8.89e-08, 1e-08, 102
401716801, 0.0, 6.84e-08, 1e-08, 102
401976001, 0.94, 1.23e-07, 1e-08, 0
402235201, 0.0, 7.26e-08, 1e-08, 102
402494401, 0.0, 5.37e-08, 1e-08, 102
403012801, 0.15, 5.94e-08, 1e-08, 0
403272001, 0.06, 6.07e-08, 1e-08, 0
403790401, 0.0, 6.15e-08, 1e-08, 102
404049601, 0.0, 4.09e-07, 1e-08, 102
404568001, 0.0, 3.57e-08, 1e-08, 102
405864001, 0.56, 1.13e-07, 1e-08, 0
407419201, 0.0, 4.16e-08, 1e-08, 102
407678401, 0.27, 8.48e-08, 1e-08, 0
408456001, 0.32, 6.31e-08, 1e-08, 0
408715201, 0.87, 6.16e-08, 1e-08, 102
408974401, 0.0, 4.43e-08, 1e-08, 102
409233601, 0.18, 7.77e-08, 1e-08, 0
409492801, 0.0, 7.27e-08, 1e-08, 102
409752001, 0.0, 7.06e-08, 1e-08, 102
410011201, 0.0, 5.42e-08, 1e-08, 102
410270401, 0.75, 7.36e-08, 1e-08, 102
410788801, 0.16, 6.9e-08, 1e-08, 0
411048001, 0.0, 5.33e-08, 1e-08, 102
411307201, 0.0, 8.2e-08, 1e-08, 102
411566401, 0.0, 7.16e-08, 1e-08, 102
411825601, 0.05, 1.33e-07, 1e-08, 0
412084801, 0.0, 6.8e-08, 1e-08, 0
413380801, 0.0, 5.72e-08, 1e-08, 102
413899201, 0.71, 9.04e-08, 1e-08, 0
414158401, 0.57, 6.92e-08, 1e-08, 0
414417601, 0.0, 4.69e-08, 1e-08, 102
414936001, 0.19, 7.59e-08, 1e-08, 0
415454401, 0.93, 8.32e-08, 1e-08, 0
415713601, 0.94, 9.03e-08, 1e-08, 0
415972801, 0.0, 6.04e-08, 1e-08, 102
416232001, 0.34, 1.16e-07, 1e-08, 0
416491201, 0.0, 6.97e-08, 1e-08, 102
416750401, 0.0, 6.4e-08, 1e-08, 0
417009601, 0.41, 9.33e-08, 1e-08, 0
417268801, 0.78, 1.35e-07, 1e-08, 0
417528001, 0.0, 8.31e-08, 1e-08, 102
417787201, 0.0, 7.04e-08, 1e-08, 102
418305601, 0.94, 8.55e-08, 1e-08, 0
418564801, 0.0, 5.31e-08, 1e-08, 102
418824001, 0.7, 6.55e-08, 1e-08, 102
419342401, 0.0, 7.16e-08, 1e-08, 102
419601601, 0.0, 5.88e-08, 1e-08, 0
419860801, 0.0, 6.15e-08, 1e-08, 102
420120001, 0.0, 6.99e-08, 1e-08, 0
420379201, 0.1, 1.04e-07, 1e-08, 0
421156801, 0.0, 5.22e-08, 1e-08, 102
421416001, 0.0, 5.79e-08, 1e-08, 102
421675201, 0.0, 7.47e-08, 1e-08, 102
421934401, 0.0, 4.86e-08, 1e-08, 0
422193601, 0.78, 7.83e-08, 1e-08, 0
422452801, 0.22, 8.83e-08, 1e-08, 0
422971201, 0.0, 7.02e-08, 1e-08, 102
423230401, 0.04, 4.19e-08, 1e-08, 0
423489601, 0.0, 3.6e-08, 1e-08, 102
424008001, 0.0, 3.54e-08, 1e-08, 102
424267201, 0.0, 3.22e-08, 1e-08, 102
424526401, 0.42, 4.68e-08, 1e-08, 0
424785601, 0.0, 6e-08, 1e-08, 102
425044801, 0.23, 1.05e-07, 1e-08, 0
425304001, 0.19, 5.77e-08, 1e-08, 0
425563201, 0.0, 6.37e-08, 1e-08, 102
425822401, 0.0, 5.18e-08, 1e-08, 102
426081601, 0.0, 3.96e-08, 1e-08, 102
426340801, 0.0, 6.64e-08, 1e-08, 102
426600001, 0.0, 6.21e-08, 1e-08, 102
426859201, 0.26, 8.04e-08, 1e-08, 0
427377601, 0.0, 6.22e-08, 1e-08, 102
427636801, 0.0, 7.1e-08, 1e-08, 102
427896001, 0.17, 8.29e-08, 1e-08, 0
428155201, 0.0, 4.43e-08, 1e-08, 102
428673601, 0.0, 5.76e-08, 1e-08, 102
428932801, 0.0, 4.88e-08, 1e-08, 102
429192001, 0.0, 4.38e-08, 1e-08, 102
429451201, 0.0, 5.44e-08, 1e-08, 0
429710401, 0.0, 4.77e-08, 1e-08, 102
429969601, 0.0, 9.91e-08, 1e-08, 102
430228801, 0.0, 8.13e-08, 1e-08, 102
430488001, 0.0, 8.36e-08, 1e-08, 0
430747201, 0.0, 9.79e-08, 1e-08, 102
431265601, 0.0, 7.56e-08, 1e-08, 102
431524801, 0.0, 6.7e-08, 1e-08, 102
432043201, 0.0, 5.12e-08, 1e-08, 102
432302401, 0.0, 5.56e-08, 1e-08, 102
432561601, 0.26, 5.18e-08, 1e-08, 0
433080001, 0.05, 7.79e-08, 1e-08, 0
433339201, 0.43, 7.65e-08, 1e-08, 0
433598401, 0.0, 5.47e-08, 1e-08, 102
433857601, 0.0, 6.78e-08, 1e-08, 0
434376001, 0.0, 7.54e-08, 1e-08, 102
434894401, 0.41, 1.25e-07, 1e-08, 0
435153601, 0.0, 9.52e-08, 1e-08, 0
435412801, 0.05, 1.03e-07, 1e-08, 0
435672001, 0.0, 7.78e-08, 1e-08, 102
436190401, 0.0, 7.33e-08, 1e-08, 102
436449601, 0.0, 6.04e-08, 1e-08, 102
436708801, 0.01, 5.56e-08, 1e-08, 102
436968001, 0.0, 4.05e-08, 1e-08, 0
437227201, 0.0, 5.65e-08, 1e-08, 102
437745601, 0.0, 7.14e-08, 1e-08, 102
438004801, 0.29, 7.07e-08, 1e-08, 0
438523201, 0.15, 9.03e-08, 1e-08, 102
