timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 2.99, 2.14e-08, 1.76e-08, 2.41, 0, 1e-08, 0
245332801, 2.53, 2.19e-08, 1.84e-08, 2.41, 0, 1e-08, 0
245937601, 1.09, 1.7e-08, 2.07e-08, 2.41, 0, 1e-08, 0
247752001, 6.88, 4.33e-08, 2.09e-08, 2.41, 0, 1e-08, 0
250171201, 5.1, 3.16e-08, 1.98e-08, 2.41, 0, 1e-08, 0
250776001, 6.31, 4.11e-08, 2.03e-08, 2.41, 0, 1e-08, 0
251985601, 3.05, 2.53e-08, 1.9e-08, 2.41, 0, 1e-08, 0
253800001, 2.68, 2.5e-08, 2.13e-08, 2.41, 0, 1e-08, 0
254404801, 11.33, 4.43e-08, 2.13e-08, 2.41, 0, 1e-08, 0
256824001, 3.07, 2.37e-08, 1.82e-08, 2.41, 0, 1e-08, 0
258033601, 1.48, 2.65e-08, 3.1e-08, 2.41, 0, 1e-08, 0
258638401, 1.07, 1.17e-08, 1.58e-08, 2.41, 0, 1e-08, 0
260452801, 4.91, 2.21e-08, 1.61e-08, 2.41, 0, 1e-08, 0
264686401, 2.44, 1.99e-08, 1.55e-08, 2.41, 0, 1e-08, 0
268920001, 1.03, 1.55e-08, 1.95e-08, 2.41, 0, 1e-08, 0
269524801, 3.97, 2.75e-08, 1.88e-08, 2.41, 0, 1e-08, 0
271339201, 1.46, 1.13e-08, 1.37e-08, 2.41, 0, 1e-08, 0
273758401, 1.43, 9.23e-09, 1.11e-08, 2.41, 0, 1e-08, 0
274968001, 1.56, 2.05e-08, 1.96e-08, 2.41, 0, 1e-08, 0
275572801, 1.19, 9.75e-09, 1.15e-08, 2.41, 0, 1e-08, 0
276177601, 14.68, 4.08e-08, 2.06e-08, 2.41, 0, 1e-08, 0
282225601, 3.21, 2.7e-08, 1.89e-08, 2.41, 0, 1e-08, 0
282830401, 9.2, 2.94e-08, 1.67e-08, 2.41, 0, 1e-08, 0
283435201, 2.46, 2.04e-08, 1.69e-08, 2.41, 0, 1e-08, 0
284644801, 1.27, 8.63e-09, 1.09e-08, 2.41, 0, 1e-08, 0
288878401, 5.81, 3.08e-08, 1.8e-08, 2.41, 0, 1e-08, 0
290088001, 3.35, 2.13e-08, 1.85e-08, 2.41, 0, 1e-08, 0
290692801, 1.78, 2.88e-08, 2.81e-08, 2.41, 0, 1e-08, 0
292507201, 1.85, 2.17e-08, 1.99e-08, 2.41, 0, 1e-08, 0
293112001, 3.43, 3.11e-08, 2e-08, 2.41, 0, 1e-08, 0
294321601, 1.45, 2.02e-08, 1.98e-08, 2.41, 0, 1e-08, 0
295531201, 1.2, 1.49e-08, 1.68e-08, 2.41, 0, 1e-08, 0
296136001, 7.48, 3.66e-08, 1.94e-08, 2.41, 0, 1e-08, 0
296740801, 55.29, 9.6e-08, 2.5e-08, 2.41, 0, 1e-08, 0
297345601, 24.51, 8.47e-08, 2.43e-08, 2.41, 0, 1e-08, 0
297950401, 6.5, 3.31e-08, 1.89e-08, 2.41, 0, 1e-08, 0
298555201, 2.25, 1.51e-08, 1.45e-08, 2.41, 0, 1e-08, 0
299160001, 1.54, 1.79e-08, 1.73e-08, 2.41, 0, 1e-08, 0
299764801, 2.53, 2.32e-08, 2.01e-08, 2.41, 0, 1e-08, 0
300369601, 2.59, 2.3e-08, 1.82e-08, 2.41, 0, 1e-08, 0
305812801, 3.16, 1.78e-08, 1.72e-08, 2.41, 0, 1e-08, 0
309441601, 5.37, 4.09e-08, 2.22e-08, 2.41, 0, 1e-08, 0
310046401, 13.96, 5.01e-08, 2.24e-08, 2.41, 0, 1e-08, 0
312465601, 8.03, 3.87e-08, 1.98e-08, 2.41, 0, 1e-08, 0
313070401, 5.2, 3.22e-08, 1.97e-08, 2.41, 0, 1e-08, 0
314280001, 10.08, 5.14e-08, 2.28e-08, 2.41, 0, 1e-08, 0
315489601, 2.51, 2.93e-08, 2.51e-08, 2.41, 0, 1e-08, 0
316699201, 2.79, 1.28e-08, 1.19e-08, 2.41, 0, 1e-08, 0
317908801, 28.76, 7.62e-08, 2.33e-08, 2.41, 0, 1e-08, 0
318513601, 1.47, 1.37e-08, 1.4e-08, 2.41, 0, 1e-08, 0
319118401, 11.14, 4.13e-08, 2e-08, 2.41, 0, 1e-08, 0
319723201, 18.91, 3.78e-08, 1.74e-08, 2.41, 0, 1e-08, 0
320328001, 7.52, 2.49e-08, 1.51e-08, 2.41, 0, 1e-08, 0
321537601, 28.26, 7.88e-08, 2.23e-08, 2.41, 0, 1e-08, 0
322142401, 5.41, 3.2e-08, 1.88e-08, 2.41, 0, 1e-08, 0
322747201, 64.4, 1.57e-07, 3.2e-08, 2.41, 0, 1e-08, 0
323352001, 7.32, 3.76e-08, 1.99e-08, 2.41, 0, 1e-08, 0
323956801, 10.51, 4.32e-08, 1.85e-08, 2.41, 0, 1e-08, 0
325166401, 8.52, 4.22e-08, 2.26e-08, 2.41, 0, 1e-08, 0
328190401, 19.4, 5.53e-08, 2.01e-08, 2.41, 0, 1e-08, 0
330004801, 1.06, 1.28e-08, 1.66e-08, 2.41, 0, 1e-08, 0
332424001, 3.34, 2.63e-08, 1.75e-08, 2.41, 0, 1e-08, 0
333028801, 13.25, 2.96e-08, 1.42e-08, 2.41, 0, 1e-08, 0
334843201, 4.83, 3.55e-08, 2.04e-08, 2.41, 0, 1e-08, 0
335448001, 1.22, 1.98e-08, 2.25e-08, 2.41, 0, 1e-08, 0
337262401, 5.07, 2.78e-08, 1.69e-08, 2.41, 0, 1e-08, 0
340286401, 3.43, 3.16e-08, 1.97e-08, 2.41, 0, 1e-08, 0
346939201, 1.16, 1.82e-08, 2.16e-08, 2.41, 0, 1e-08, 0
348753601, 3.04, 2.4e-08, 1.8e-08, 2.41, 0, 1e-08, 0
357220801, 3.69, 2.47e-08, 1.76e-08, 2.41, 0, 1e-08, 0
358430401, 1.43, 1e-08, 1.15e-08, 2.41, 0, 1e-08, 0
359640001, 1.31, 1.95e-08, 1.96e-08, 2.41, 0, 1e-08, 0
360244801, 1.2, 1.28e-08, 1.38e-08, 2.41, 0, 1e-08, 0
361454401, 1.65, 2.43e-08, 2.36e-08, 2.41, 0, 1e-08, 0
362664001, 1.2, 1.34e-08, 1.49e-08, 2.41, 0, 1e-08, 0
363268801, 1.05, 1.23e-08, 1.55e-08, 2.41, 0, 1e-08, 0
365083201, 1.53, 2.14e-08, 1.91e-08, 2.41, 0, 1e-08, 0
375364801, 3.59, 3.4e-08, 2.16e-08, 2.41, 0, 1e-08, 0
375969601, 5.33, 2.39e-08, 1.56e-08, 2.41, 0, 1e-08, 0
376574401, 3.54, 2.05e-08, 1.72e-08, 2.41, 0, 1e-08, 0
377179201, 3.44, 1.26e-08, 1.12e-08, 2.41, 0, 1e-08, 0
382017601, 1.03, 2.21e-08, 2.92e-08, 2.41, 0, 1e-08, 0
385646401, 1.16, 1.47e-08, 1.72e-08, 2.41, 0, 1e-08, 0
386251201, 1.76, 9e-09, 1.03e-08, 2.41, 0, 1e-08, 0
388670401, 2.31, 2.62e-08, 2.02e-08, 2.41, 0, 1e-08, 0
389880001, 1.52, 2.33e-08, 2.29e-08, 2.41, 0, 1e-08, 0
391089601, 9.21, 3.52e-08, 2.2e-08, 2.41, 0, 1e-08, 0
391694401, 2.68, 2.03e-08, 1.63e-08, 2.41, 0, 1e-08, 0
392299201, 19.42, 5.13e-08, 1.97e-08, 2.41, 0, 1e-08, 0
392904001, 3.79, 2.04e-08, 1.58e-08, 2.41, 0, 1e-08, 0
393508801, 2.37, 2.36e-08, 1.96e-08, 2.41, 0, 1e-08, 0
394113601, 2.61, 2.85e-08, 2.08e-08, 2.41, 0, 1e-08, 0
394718401, 14.32, 6.09e-08, 2.37e-08, 2.41, 0, 1e-08, 0
400161601, 2.48, 1.83e-08, 1.54e-08, 2.41, 0, 1e-08, 0
402580801, 8.73, 4.22e-08, 2.07e-08, 2.41, 0, 1e-08, 0
403790401, 2.2, 2.03e-08, 1.84e-08, 2.41, 0, 1e-08, 0
405604801, 6.44, 4.4e-08, 2.27e-08, 2.41, 0, 1e-08, 0
409233601, 3.61, 5.12e-08, 3.21e-08, 2.41, 0, 1e-08, 0
422539201, 10.61, 5.07e-08, 2.19e-08, 2.41, 0, 1e-08, 0
424353601, 1.0, NaN, NaN, 2.41, 0, 1e-08, 0
427982401, 3.64, 2.05e-08, 1.66e-08, 2.41, 0, 1e-08, 0
429192001, 2.44, 2.15e-08, 1.83e-08, 2.41, 0, 1e-08, 0
437054401, 4.41, 4.57e-08, 2.59e-08, 2.41, 0, 1e-08, 0
440078401, 4.42, 1.51e-08, 1.33e-08, 2.41, 0, 1e-08, 0
441892801, 1.23, 1.78e-08, 1.91e-08, 2.41, 0, 1e-08, 0
447940801, 3.01, 1.95e-08, 1.44e-08, 2.41, 0, 1e-08, 0
458827201, 1.67, 1.98e-08, 1.82e-08, 2.41, 0, 1e-08, 0
461851201, 1.16, 1.95e-08, 2.19e-08, 2.41, 0, 1e-08, 0
469108801, 1.48, 1.71e-08, 1.78e-08, 2.41, 0, 1e-08, 0
470923201, 2.14, 1.47e-08, 1.38e-08, 2.41, 0, 1e-08, 0
477576001, 1.72, 1.9e-08, 1.72e-08, 2.41, 0, 1e-08, 0
479390401, 5.96, 3.95e-08, 2.27e-08, 2.41, 0, 1e-08, 0
483019201, 1.4, 1.61e-08, 1.69e-08, 2.41, 0, 1e-08, 0
489067201, 1.18, 6.02e-09, 7.87e-09, 2.41, 0, 1e-08, 0
493300801, 9.77, 2.87e-08, 1.51e-08, 2.41, 0, 1e-08, 0
495115201, 1.1, 1.22e-08, 1.43e-08, 2.41, 0, 1e-08, 0
496929601, 3.03, 2.78e-08, 2.49e-08, 2.41, 0, 1e-08, 0
498139201, 2.75, 2.48e-08, 1.91e-08, 2.41, 0, 1e-08, 0
498744001, 2.13, 1.71e-08, 1.58e-08, 2.41, 0, 1e-08, 0
501163201, 1.39, 2.35e-08, 2.23e-08, 2.41, 0, 1e-08, 0
507211201, 1.48, 1.1e-08, 1.12e-08, 2.41, 0, 1e-08, 0
510235201, 1.03, 1.74e-08, 2.09e-08, 2.41, 0, 1e-08, 0
518097601, 4.23, 1.34e-08, 1.12e-08, 2.41, 0, 1e-08, 0
521726401, 4.28, 3.15e-08, 2.19e-08, 2.41, 0, 1e-08, 0
524145601, 3.4, 2.53e-08, 1.79e-08, 2.41, 0, 1e-08, 0
526564801, 1.86, 2.07e-08, 1.81e-08, 2.41, 0, 1e-08, 0
548337601, 3.06, 6.12e-08, 5.26e-08, 2.41, 0, 1e-08, 0
548942401, 2.22, 1.53e-08, 1.28e-08, 2.41, 0, 1e-08, 0
551361601, 1.36, 1.46e-08, 1.47e-08, 2.41, 0, 1e-08, 0
553176001, 1.66, 1.14e-08, 1.15e-08, 2.41, 0, 1e-08, 0
558014401, 5.66, 8.04e-08, 4.37e-08, 2.41, 0, 1e-08, 0
559224001, 3.46, 1.48e-08, 1.03e-08, 2.41, 0, 1e-08, 0
568900801, 3.39, 2.06e-08, 1.43e-08, 2.41, 0, 1e-08, 0
576158401, 1.95, 2.86e-08, 2.62e-08, 2.41, 0, 1e-08, 0
576763201, 1.25, 1.82e-08, 1.95e-08, 2.41, 0, 1e-08, 0
584020801, 2.18, 1.91e-08, 1.63e-08, 2.41, 0, 1e-08, 0
595512001, 2.01, 1.41e-08, 1.19e-08, 2.41, 0, 1e-08, 0
603374401, 1.14, 8.84e-09, 1.12e-08, 2.41, 0, 1e-08, 0
606398401, 3.91, 3.63e-08, 2.62e-08, 2.41, 0, 1e-08, 0
607003201, 2.06, 2.6e-08, 2.43e-08, 2.41, 0, 1e-08, 0
610632001, 1.52, 1.12e-08, 1.22e-08, 2.41, 0, 1e-08, 0
615470401, 3.85, 3.77e-08, 2.21e-08, 2.41, 0, 1e-08, 0
620308801, 1.5, 1.7e-08, 1.75e-08, 2.41, 0, 1e-08, 0
625147201, 1.24, 1.95e-08, 2.31e-08, 2.41, 0, 1e-08, 0
625752001, 3.65, 3.35e-08, 2.2e-08, 2.41, 0, 1e-08, 0
629380801, 1.06, 2.06e-08, 2.47e-08, 2.41, 0, 1e-08, 0
636638401, 3.68, 1.5e-08, 1.3e-08, 2.41, 0, 1e-08, 0
640267201, 1.78, 1.82e-08, 1.69e-08, 2.41, 0, 1e-08, 0
642081601, 1.32, 1.42e-08, 1.45e-08, 2.41, 0, 1e-08, 0
643291201, 4.99, 4.11e-08, 2.29e-08, 2.41, 0, 1e-08, 0
651153601, 2.41, 1.63e-08, 1.44e-08, 2.41, 0, 1e-08, 0
655992001, 2.38, 2.06e-08, 1.76e-08, 2.41, 0, 1e-08, 0
657806401, 1.49, 7.54e-09, 9.06e-09, 2.41, 0, 1e-08, 0
