timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.91, 2.42e-08, 9.9e-09, 2.28, 0, 1e-08, 0
246067201, 5.1, 1.34e-08, 7.59e-09, 2.28, 0, 1e-08, 0
253843201, 1.02, 6e-09, 6.7e-09, 2.28, 0, 1e-08, 0
259027201, 2.73, 1.54e-08, 1.04e-08, 2.28, 0, 1e-08, 0
269395201, 1.42, 8.9e-09, 8.39e-09, 2.28, 0, 1e-08, 0
271987201, 1.6, 7.88e-09, 7.23e-09, 2.28, 0, 1e-08, 0
282355201, 1.06, 1.07e-08, 1.13e-08, 2.28, 0, 1e-08, 0
290131201, 2.52, 1.11e-08, 8.39e-09, 2.28, 0, 1e-08, 0
292723201, 6.95, 2.07e-08, 9.4e-09, 2.28, 0, 1e-08, 0
297907201, 1.02, 6.53e-09, 6.99e-09, 2.28, 0, 1e-08, 0
300499201, 2.16, 1.15e-08, 9.3e-09, 2.28, 0, 1e-08, 0
318643201, 6.4, 1.45e-08, 9.09e-09, 2.28, 0, 1e-08, 0
321235201, 1.33, 6.37e-09, 6.34e-09, 2.28, 0, 1e-08, 0
326419201, 3.26, 1.24e-08, 7.99e-09, 2.28, 0, 1e-08, 0
329011201, 3.9, 1.4e-08, 8.9e-09, 2.28, 0, 1e-08, 0
334195201, 9.03, 1.57e-08, 7.29e-09, 2.28, 0, 1e-08, 0
341971201, 7.12, 2.1e-08, 1.01e-08, 2.28, 0, 1e-08, 0
344563201, 11.66, 1.93e-08, 7.6e-09, 2.28, 0, 1e-08, 0
347155201, 13.1, 3.31e-08, 1.19e-08, 2.28, 0, 1e-08, 0
349747201, 4.12, 9.59e-09, 6.2e-09, 2.28, 0, 1e-08, 0
352339201, 10.78, 2.5e-08, 9.9e-09, 2.28, 0, 1e-08, 0
354931201, 1.56, 9.34e-09, 8.38e-09, 2.28, 0, 1e-08, 0
357523201, 1.36, 6.24e-09, 6.43e-09, 2.28, 0, 1e-08, 0
360115201, 3.15, 1.73e-08, 1.13e-08, 2.28, 0, 1e-08, 0
362707201, 1.84, 7.14e-09, 6.66e-09, 2.28, 0, 1e-08, 0
370483201, 1.44, 1.28e-08, 1.19e-08, 2.28, 0, 1e-08, 0
373075201, 11.85, 2.02e-08, 8.2e-09, 2.28, 0, 1e-08, 0
375667201, 45.43, 5.87e-08, 1.16e-08, 2.28, 0, 1e-08, 0
378259201, 10.68, 2.14e-08, 9.5e-09, 2.28, 0, 1e-08, 0
380851201, 92.96, 7.22e-08, 1.1e-08, 2.28, 0, 1e-08, 0
383443201, 22.97, 5.43e-08, 1.52e-08, 2.28, 0, 1e-08, 0
386035201, 14.64, 2.65e-08, 8.9e-09, 2.28, 0, 1e-08, 0
388627201, 9.07, 2.31e-08, 1.01e-08, 2.28, 0, 1e-08, 0
391219201, 2.5, 1.34e-08, 1e-08, 2.28, 0, 1e-08, 0
393811201, 1.76, 8.03e-09, 7.29e-09, 2.28, 0, 1e-08, 0
396403201, 11.81, 3.24e-08, 1.19e-08, 2.28, 0, 1e-08, 0
