timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.57, 2.8e-08, 2.89e-08, 2.28, 0, 1e-08, 0
240235201, 1.79, 3.85e-08, 3.46e-08, 2.28, 0, 1e-08, 0
240494401, 2.28, 4.44e-08, 3.71e-08, 2.28, 0, 1e-08, 0
240753601, 1.0, 2.51e-08, 3.13e-08, 2.28, 0, 1e-08, 0
241531201, 3.05, 5.59e-08, 3.97e-08, 2.28, 0, 1e-08, 0
241790401, 1.58, 2.97e-08, 2.95e-08, 2.28, 0, 1e-08, 0
243086401, 3.76, 3.66e-08, 2.74e-08, 2.28, 0, 1e-08, 0
243864001, 2.57, 5.98e-08, 4.34e-08, 2.28, 0, 1e-08, 0
245678401, 1.36, 3.06e-08, 3.19e-08, 2.28, 0, 1e-08, 0
246196801, 2.72, 2.31e-08, 2.3e-08, 2.28, 0, 1e-08, 0
246456001, 2.76, 2.74e-08, 2.39e-08, 2.28, 0, 1e-08, 0
247233601, 2.34, 2.67e-08, 2.32e-08, 2.28, 0, 1e-08, 0
247752001, 1.02, 3.64e-08, 4.07e-08, 2.28, 0, 1e-08, 0
248788801, 2.84, 5.74e-08, 4.13e-08, 2.28, 0, 1e-08, 0
252158401, 7.29, 6.22e-08, 3.24e-08, 2.28, 0, 1e-08, 0
255009601, 3.15, 2.84e-08, 2.39e-08, 2.28, 0, 1e-08, 0
255268801, 3.22, 6.15e-08, 4.37e-08, 2.28, 0, 1e-08, 0
257860801, 1.17, 3.06e-08, 3.21e-08, 2.28, 0, 1e-08, 0
258120001, 1.16, 2.38e-08, 2.83e-08, 2.28, 0, 1e-08, 0
258897601, 1.53, 4.97e-08, 4.82e-08, 2.28, 0, 1e-08, 0
259156801, 1.84, 5.35e-08, 4.61e-08, 2.28, 0, 1e-08, 0
263044801, 1.38, 2.43e-08, 2.69e-08, 2.28, 0, 1e-08, 0
267451201, 1.68, 2.83e-08, 2.72e-08, 2.28, 0, 1e-08, 0
269006401, 3.88, 4.97e-08, 3.62e-08, 2.28, 0, 1e-08, 0
270561601, 1.43, 3.31e-08, 3.16e-08, 2.28, 0, 1e-08, 0
270820801, 1.2, 2.24e-08, 2.55e-08, 2.28, 0, 1e-08, 0
271857601, 1.36, 2.1e-08, 2.45e-08, 2.28, 0, 1e-08, 0
272376001, 1.35, 2.37e-08, 2.83e-08, 2.28, 0, 1e-08, 0
277041601, 2.27, 5.99e-08, 5.09e-08, 2.28, 0, 1e-08, 0
277300801, 1.8, 6.83e-08, 6.24e-08, 2.28, 0, 1e-08, 0
282744001, 2.5, 5.02e-08, 4.18e-08, 2.28, 0, 1e-08, 0
283521601, 1.9, 3.45e-08, 3.05e-08, 2.28, 0, 1e-08, 0
284558401, 1.13, 1.57e-08, 1.96e-08, 2.28, 0, 1e-08, 0
285854401, 3.61, 7.15e-08, 4.67e-08, 2.28, 0, 1e-08, 0
286113601, 1.64, 5.14e-08, 4.83e-08, 2.28, 0, 1e-08, 0
286372801, 4.77, 1.05e-07, 6.51e-08, 2.28, 0, 1e-08, 0
288187201, 1.61, 3.56e-08, 3.19e-08, 2.28, 0, 1e-08, 0
289483201, 3.07, 4.58e-08, 3.12e-08, 2.28, 0, 1e-08, 0
289742401, 1.49, 3.41e-08, 3.37e-08, 2.28, 0, 1e-08, 0
290520001, 4.2, 4.19e-08, 3.37e-08, 2.28, 0, 1e-08, 0
291556801, 3.83, 5.72e-08, 4.46e-08, 2.28, 0, 1e-08, 0
293371201, 7.01, 6.57e-08, 3.26e-08, 2.28, 0, 1e-08, 0
293630401, 5.38, 6.81e-08, 3.59e-08, 2.28, 0, 1e-08, 0
294926401, 2.95, 6.79e-08, 4.72e-08, 2.28, 0, 1e-08, 0
298036801, 1.41, 2.16e-08, 2.28e-08, 2.28, 0, 1e-08, 0
299073601, 1.78, 3.28e-08, 2.9e-08, 2.28, 0, 1e-08, 0
300628801, 1.13, 5.03e-08, 5.45e-08, 2.28, 0, 1e-08, 0
301147201, 6.14, 1.26e-07, 6.62e-08, 2.28, 0, 1e-08, 0
301406401, 2.61, 3.24e-08, 2.99e-08, 2.28, 0, 1e-08, 0
301924801, 5.14, 6.15e-08, 3.76e-08, 2.28, 0, 1e-08, 0
302184001, 3.63, 2.96e-08, 2.42e-08, 2.28, 0, 1e-08, 0
302961601, 1.14, 2.1e-08, 2.44e-08, 2.28, 0, 1e-08, 0
305294401, 1.77, 4.03e-08, 4.16e-08, 2.28, 0, 1e-08, 0
306590401, 2.42, 3.65e-08, 3.23e-08, 2.28, 0, 1e-08, 0
307627201, 2.93, 3.99e-08, 2.86e-08, 2.28, 0, 1e-08, 0
307886401, 2.13, 4.13e-08, 3.29e-08, 2.28, 0, 1e-08, 0
309700801, 4.48, 8.28e-08, 5.74e-08, 2.28, 0, 1e-08, 0
312033601, 1.93, 2.87e-08, 2.53e-08, 2.28, 0, 1e-08, 0
313070401, 2.18, 4.03e-08, 3.29e-08, 2.28, 0, 1e-08, 0
314625601, 5.18, 8.96e-08, 5.84e-08, 2.28, 0, 1e-08, 0
319291201, 1.4, 5.43e-08, 5.79e-08, 2.28, 0, 1e-08, 0
319550401, 5.85, 5.1e-08, 4.23e-08, 2.28, 0, 1e-08, 0
319809601, 3.49, 2.61e-08, 2.66e-08, 2.28, 0, 1e-08, 0
