timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 5.32, 5.7e-08, 3.18e-08, 2.34, 0, 1e-08, 0
242308801, 1.9, 1.28e-08, 1.41e-08, 2.34, 0, 1e-08, 0
245332801, 2.1, 2.67e-08, 2.34e-08, 2.34, 0, 1e-08, 0
245937601, 4.54, 3.33e-08, 2.26e-08, 2.34, 0, 1e-08, 0
247752001, 7.38, 3.55e-08, 2.06e-08, 2.34, 0, 1e-08, 0
248356801, 3.7, 1.94e-08, 1.47e-08, 2.34, 0, 1e-08, 0
249566401, 6.45, 5.03e-08, 2.71e-08, 2.34, 0, 1e-08, 0
250776001, 6.35, 2.73e-08, 1.87e-08, 2.34, 0, 1e-08, 0
251380801, 4.0, 3.69e-08, 2.34e-08, 2.34, 0, 1e-08, 0
251985601, 5.77, 4.25e-08, 2.37e-08, 2.34, 0, 1e-08, 0
252590401, 4.14, 3.3e-08, 2.17e-08, 2.34, 0, 1e-08, 0
253800001, 1.01, 2.34e-08, 2.65e-08, 2.34, 0, 1e-08, 0
254404801, 2.22, 2.44e-08, 2.1e-08, 2.34, 0, 1e-08, 0
255614401, 2.13, 3.85e-08, 3.01e-08, 2.34, 0, 1e-08, 0
256824001, 2.84, 3.3e-08, 2.48e-08, 2.34, 0, 1e-08, 0
263476801, 2.43, 2.81e-08, 2.25e-08, 2.34, 0, 1e-08, 0
264081601, 1.48, 2.99e-08, 3e-08, 2.34, 0, 1e-08, 0
265291201, 1.52, 1.7e-08, 1.9e-08, 2.34, 0, 1e-08, 0
265896001, 5.43, 4.95e-08, 2.75e-08, 2.34, 0, 1e-08, 0
266500801, 2.03, 2.97e-08, 2.45e-08, 2.34, 0, 1e-08, 0
267710401, 3.04, 2.43e-08, 2.08e-08, 2.34, 0, 1e-08, 0
268315201, 10.86, 4.91e-08, 2.45e-08, 2.34, 0, 1e-08, 0
268920001, 3.65, 4.65e-08, 3.01e-08, 2.34, 0, 1e-08, 0
270734401, 4.6, 3.06e-08, 1.92e-08, 2.34, 0, 1e-08, 0
276782401, 1.71, 2.93e-08, 2.82e-08, 2.34, 0, 1e-08, 0
277992001, 5.06, 4.04e-08, 2.68e-08, 2.34, 0, 1e-08, 0
279201601, 1.47, 3.21e-08, 3.15e-08, 2.34, 0, 1e-08, 0
279806401, 6.34, 5.52e-08, 2.85e-08, 2.34, 0, 1e-08, 0
280411201, 3.26, 3.57e-08, 2.32e-08, 2.34, 0, 1e-08, 0
281620801, 6.71, 5.44e-08, 2.8e-08, 2.34, 0, 1e-08, 0
282225601, 3.73, 4.63e-08, 3.37e-08, 2.34, 0, 1e-08, 0
282830401, 4.03, 3.6e-08, 2.78e-08, 2.34, 0, 1e-08, 0
284644801, 1.96, 1.93e-08, 1.69e-08, 2.34, 0, 1e-08, 0
285249601, 3.47, 3.71e-08, 2.34e-08, 2.34, 0, 1e-08, 0
292507201, 3.42, 5.15e-08, 3.69e-08, 2.34, 0, 1e-08, 0
293716801, 2.81, 2.9e-08, 2.38e-08, 2.34, 0, 1e-08, 0
294321601, 5.6, 3.16e-08, 1.82e-08, 2.34, 0, 1e-08, 0
294926401, 5.1, 3.33e-08, 2.21e-08, 2.34, 0, 1e-08, 0
297950401, 1.68, 3.51e-08, 3.05e-08, 2.34, 0, 1e-08, 0
300974401, 10.12, 8.21e-08, 4e-08, 2.34, 0, 1e-08, 0
301579201, 6.45, 9.09e-08, 4.51e-08, 2.34, 0, 1e-08, 0
302788801, 2.32, 1.54e-08, 1.46e-08, 2.34, 0, 1e-08, 0
304603201, 7.01, 3.36e-08, 2.28e-08, 2.34, 0, 1e-08, 0
305208001, 2.9, 4.3e-08, 3.36e-08, 2.34, 0, 1e-08, 0
308232001, 2.37, 2.56e-08, 1.97e-08, 2.34, 0, 1e-08, 0
310046401, 1.07, 3.19e-08, 3.53e-08, 2.34, 0, 1e-08, 0
311256001, 11.15, 1e-07, 4.19e-08, 2.34, 0, 1e-08, 0
312465601, 9.26, 2.3e-08, 1.66e-08, 2.34, 0, 1e-08, 0
314280001, 7.51, 3.37e-08, 2.72e-08, 2.34, 0, 1e-08, 0
317304001, 3.49, 4.21e-08, 2.73e-08, 2.34, 0, 1e-08, 0
319118401, 1.26, 3.01e-08, 3.11e-08, 2.34, 0, 1e-08, 0
322747201, 4.0, 3.74e-08, 3.01e-08, 2.34, 0, 1e-08, 0
323956801, 1.7, 3.32e-08, 3.26e-08, 2.34, 0, 1e-08, 0
325166401, 1.01, 1.61e-08, 2.01e-08, 2.34, 0, 1e-08, 0
328795201, 1.63, 4.4e-08, 4.18e-08, 2.34, 0, 1e-08, 0
330004801, 2.12, 3.93e-08, 3.24e-08, 2.34, 0, 1e-08, 0
335448001, 1.64, 1.12e-08, 1.21e-08, 2.34, 0, 1e-08, 0
338472001, 3.02, 3.75e-08, 3.04e-08, 2.34, 0, 1e-08, 0
339076801, 3.46, 5.73e-08, 3.69e-08, 2.34, 0, 1e-08, 0
339681601, 2.43, 1.78e-08, 1.72e-08, 2.34, 0, 1e-08, 0
340286401, 5.28, 3.05e-08, 1.88e-08, 2.34, 0, 1e-08, 0
340891201, 2.32, 1.53e-08, 1.56e-08, 2.34, 0, 1e-08, 0
345729601, 3.37, 4.6e-08, 2.99e-08, 2.34, 0, 1e-08, 0
354196801, 1.6, 1.1e-08, 1.1e-08, 2.34, 0, 1e-08, 0
354801601, 1.48, 2.68e-08, 2.46e-08, 2.34, 0, 1e-08, 0
357220801, 5.32, 6.79e-08, 4.02e-08, 2.34, 0, 1e-08, 0
359035201, 3.04, 2.36e-08, 1.99e-08, 2.34, 0, 1e-08, 0
362059201, 1.1, 2.82e-08, 3.05e-08, 2.34, 0, 1e-08, 0
363873601, 1.34, 1.75e-08, 1.88e-08, 2.34, 0, 1e-08, 0
365083201, 3.8, 3.77e-08, 2.76e-08, 2.34, 0, 1e-08, 0
366897601, 5.39, 2.17e-08, 1.97e-08, 2.34, 0, 1e-08, 0
367502401, 1.65, 1.8e-08, 1.78e-08, 2.34, 0, 1e-08, 0
368712001, 6.23, 2.72e-08, 1.89e-08, 2.34, 0, 1e-08, 0
369316801, 6.29, 4.65e-08, 2.66e-08, 2.34, 0, 1e-08, 0
371736001, 2.37, 2.1e-08, 1.81e-08, 2.34, 0, 1e-08, 0
372945601, 3.48, 1.37e-08, 1.3e-08, 2.34, 0, 1e-08, 0
378388801, 1.38, 3.41e-08, 3.36e-08, 2.34, 0, 1e-08, 0
382017601, 2.86, 2.34e-08, 1.79e-08, 2.34, 0, 1e-08, 0
386251201, 2.53, 3.5e-08, 2.54e-08, 2.34, 0, 1e-08, 0
387460801, 5.98, 7.5e-08, 3.99e-08, 2.34, 0, 1e-08, 0
388065601, 1.5, 4.28e-08, 4.09e-08, 2.34, 0, 1e-08, 0
389275201, 1.97, 2.58e-08, 2.74e-08, 2.34, 0, 1e-08, 0
389880001, 2.79, 3.47e-08, 2.59e-08, 2.34, 0, 1e-08, 0
391694401, 3.53, 3.91e-08, 2.54e-08, 2.34, 0, 1e-08, 0
395323201, 10.96, 2.03e-08, 1.35e-08, 2.34, 0, 1e-08, 0
396532801, 3.79, 4.64e-08, 2.88e-08, 2.34, 0, 1e-08, 0
397742401, 7.4, 5.22e-08, 3.18e-08, 2.34, 0, 1e-08, 0
