timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291038401, 1.85, 5.32e-08, 4.98e-08, 10.0, 0, 1e-08, 0
293371201, 1.71, 6.58e-08, 5.72e-08, 9.12, 7.15, 1e-08, 102
294148801, 2.57, 4.34e-08, 4.5e-08, 2.39, 0.78, 1e-08, 0
294926401, 12.97, 2.57e-07, 9.1e-08, 5.72, 2.83, 1e-08, 102
295963201, 2.52, 2.4e-08, 3.25e-08, 2.21, 0.78, 1e-08, 0
297518401, 5.04, 6.14e-08, 6.54e-08, 2.2, 0.7, 1e-08, 0
297777601, 1.99, 7.73e-08, 6.65e-08, 4.78, 1.92, 1e-08, 0
298555201, 3.32, 6.47e-08, 4.82e-08, 9.09, 5.89, 1e-08, 102
298814401, 2.11, 6.77e-08, 6.12e-08, 2.89, 0.83, 1e-08, 0
299073601, 1.11, 7.42e-08, 8.2e-08, 4.64, 8.82, 1e-08, 102
300888001, 2.32, 6.25e-08, 1.07e-07, 3.11, 2.28, 1e-08, 0
302443201, 1.03, 2.07e-08, 3.53e-08, 1.96, 0.85, 1e-08, 0
302961601, 2.42, 1.07e-07, 8.21e-08, 3.9, 1.37, 1e-08, 0
303480001, 2.48, 5.52e-08, 6e-08, 2.67, 0.9, 1e-08, 0
303739201, 2.27, 2.71e-08, 3.02e-08, 1.92, 0.53, 1e-08, 0
304776001, 1.97, 4.36e-08, 4.81e-08, 2.24, 0.91, 1e-08, 0
305553601, 1.43, 4.21e-09, 6.4e-09, 1.19, 0.67, 1e-08, 0
306331201, 5.31, 4.01e-08, 3.2e-08, 1.93, 0.43, 1e-08, 0
307627201, 1.48, 6.1e-08, 6.22e-08, 5.04, 7.92, 1e-08, 102
307886401, 2.19, 4.98e-08, 4.78e-08, 2.42, 0.66, 1e-08, 0
308404801, 3.18, 9.31e-08, 7.18e-08, 3.04, 0.89, 1e-08, 0
310996801, 2.4, 3.25e-08, 3.91e-08, 2.07, 0.61, 1e-08, 0
311515201, 3.0, 1.07e-07, 7.28e-08, 3.54, 1.42, 1e-08, 0
314366401, 7.18, 1.16e-07, 5.61e-08, 3.39, 0.83, 1e-08, 0
314625601, 1.2, 8.28e-09, 1.22e-08, 1.57, 0.71, 1e-08, 0
315403201, 2.73, 1.12e-07, 7.61e-08, 7.36, 5.5, 1e-08, 102
315662401, 1.97, 1.08e-07, 9.82e-08, 3.56, 1.08, 1e-08, 0
316699201, 1.1, 6.69e-08, 7.72e-08, 5.85, 8.52, 1e-08, 102
317476801, 2.42, 1.3e-08, 1.52e-08, 1.45, 0.53, 1e-08, 0
317736001, 3.94, 1.39e-07, 8.79e-08, 7.17, 4.94, 1e-08, 102
317995201, 1.18, 7.66e-08, 8.63e-08, 5.06, 5.41, 1e-08, 0
322401601, 1.39, 1.24e-08, 1.76e-08, 1.88, 0.7, 1e-08, 0
323956801, 3.57, 8.44e-08, 5.66e-08, 3.44, 1.23, 1e-08, 0
325512001, 1.75, 5.02e-08, 4.68e-08, 2.61, 0.78, 1e-08, 0
325771201, 1.46, 6.4e-08, 6.28e-08, 3.0, 1.54, 1e-08, 0
326548801, 1.51, 3.68e-08, 4.58e-08, 2.22, 0.85, 1e-08, 0
328104001, 3.39, 8.03e-08, 5.48e-08, 3.55, 1.09, 1e-08, 0
328363201, 1.26, 3.88e-09, 6.06e-09, 1.33, 0.69, 1e-08, 0
328881601, 1.96, 6.9e-08, 6.01e-08, 3.53, 1.46, 1e-08, 0
330955201, 7.11, 2.25e-08, 2.44e-08, 1.65, 0.53, 1e-08, 0
331732801, 3.45, 9.52e-08, 6.47e-08, 2.91, 0.7, 1e-08, 0
332251201, 1.72, 7.14e-08, 5.96e-08, 6.26, 7.03, 1e-08, 102
332510401, 4.63, 1.06e-07, 6.18e-08, 8.66, 4.53, 1e-08, 102
332769601, 1.93, 4.22e-08, 4.46e-08, 2.29, 0.71, 1e-08, 0
333806401, 1.46, 6.41e-08, 6.89e-08, 3.18, 1.23, 1e-08, 0
334324801, 2.16, 1.13e-07, 9.17e-08, 4.23, 2.86, 1e-08, 0
334584001, 1.39, 6.15e-08, 6.56e-08, 3.26, 1.19, 1e-08, 0
334843201, 9.83, 7.58e-09, 1.05e-08, 1.11, 0.67, 1e-08, 0
335361601, 2.78, 8.68e-08, 6.4e-08, 3.06, 0.74, 1e-08, 0
335880001, 4.37, 4.31e-08, 4.9e-08, 1.94, 0.6, 1e-08, 0
336657601, 4.07, 2.22e-07, 1.38e-07, 4.32, 1.3, 1e-08, 0
337694401, 1.04, 2.33e-08, 3.14e-08, 2.28, 0.82, 1e-08, 0
339249601, 1.26, 5.7e-08, 7.47e-08, 2.83, 1.17, 1e-08, 0
339768001, 3.47, 1.09e-07, 7.1e-08, 4.48, 5.44, 1e-08, 102
341582401, 1.46, 4.29e-08, 4.78e-08, 2.34, 0.7, 1e-08, 0
341841601, 1.12, 2.41e-08, 3.22e-08, 2.05, 0.69, 1e-08, 0
343137601, 1.7, 9.46e-08, 8.94e-08, 5.13, 5.16, 1e-08, 0
344952001, 3.78, 1.44e-07, 9.2e-08, 4.12, 1.44, 1e-08, 0
347284801, 3.12, 1.08e-07, 7.42e-08, 3.47, 0.88, 1e-08, 0
347544001, 4.03, 1.35e-07, 8.8e-08, 3.41, 1.41, 1e-08, 0
349876801, 2.44, 5.74e-08, 4.87e-08, 2.09, 0.46, 1e-08, 0
351172801, 1.36, 6.91e-08, 7.11e-08, 3.5, 1.44, 1e-08, 0
352209601, 1.23, 7.02e-08, 8.38e-08, 3.59, 3.48, 1e-08, 0
353246401, 4.02, 8.04e-08, 5.88e-08, 2.43, 0.59, 1e-08, 0
354024001, 2.41, 1.02e-07, 7.79e-08, 4.67, 6.29, 1e-08, 102
354283201, 1.7, 8.66e-08, 8.13e-08, 3.35, 1.05, 1e-08, 0
354542401, 1.01, 4.13e-08, 5.29e-08, 2.58, 0.83, 1e-08, 0
355060801, 2.33, 7.42e-09, 9.97e-09, 1.19, 0.57, 1e-08, 0
356097601, 1.98, 7.06e-08, 6.03e-08, 4.81, 2.5, 1e-08, 0
356356801, 5.03, 2.02e-07, 1.46e-07, 2.48, 0.6, 1e-08, 0
358430401, 3.16, 8.93e-08, 6.19e-08, 3.31, 1.1, 1e-08, 0
359467201, 8.04, 1.46e-07, 7.08e-08, 3.1, 0.66, 1e-08, 0
359726401, 1.98, 5.84e-08, 5.28e-08, 10.0, 0, 1e-08, 0
361022401, 1.56, 4.63e-08, 5.09e-08, 2.82, 0.9, 1e-08, 0
361800001, 4.61, 1.11e-07, 6.48e-08, 3.28, 0.72, 1e-08, 0
362836801, 2.32, 1.49e-08, 2.22e-08, 1.92, 0.82, 1e-08, 0
365169601, 1.03, 2.28e-08, 4.01e-08, 2.21, 1.17, 1e-08, 0
368539201, 1.13, 2.65e-09, 3.76e-09, 0.59, 0.9, 1e-08, 0
372427201, 1.5, 3.29e-08, 3.81e-08, 2.14, 0.65, 1e-08, 0
373204801, 5.59, 1.79e-07, 1.09e-07, 3.74, 2.56, 1e-08, 0
373464001, 1.51, 7.19e-08, 7.1e-08, 4.61, 7.92, 1e-08, 102
373723201, 3.48, 1.08e-07, 7.18e-08, 4.46, 1.79, 1e-08, 0
374241601, 2.77, 2.67e-08, 3.26e-08, 1.95, 0.62, 1e-08, 0
374500801, 12.22, 1.27e-08, 2.13e-08, 1.44, 0.71, 1e-08, 0
375019201, 3.12, 1.11e-07, 7.49e-08, 3.48, 0.78, 1e-08, 0
375278401, 1.61, 8.29e-08, 7.81e-08, 3.69, 1.86, 1e-08, 0
376315201, 2.32, 5.36e-08, 5.36e-08, 2.8, 0.98, 1e-08, 0
376833601, 1.61, 5.58e-08, 5.45e-08, 7.53, 7.77, 1e-08, 102
377611201, 3.25, 1.2e-07, 1.92e-07, 4.65, 2.71, 1e-08, 102
379166401, 1.71, 4.52e-08, 4.29e-08, 2.57, 0.67, 1e-08, 0
380721601, 1.21, 5.85e-08, 6.65e-08, 4.56, 2.45, 1e-08, 0
381240001, 3.21, 9.15e-08, 7.27e-08, 10.0, 0, 1e-08, 0
381758401, 1.24, 5.92e-08, 6.58e-08, 2.83, 0.95, 1e-08, 0
382276801, 3.83, 1.37e-07, 9.38e-08, 10.0, 0, 1e-08, 0
382795201, 4.65, 9.37e-08, 6.13e-08, 2.77, 0.7, 1e-08, 0
383572801, 1.51, 7.06e-08, 8.3e-07, 6.83, 3.39, 1e-08, 0
384091201, 2.7, 1.17e-07, 8.8e-08, 4.24, 6.22, 1e-08, 102
384609601, 1.22, 7.66e-08, 7.55e-08, 4.25, 8.42, 1e-08, 102
387460801, 4.47, 1.11e-07, 6.42e-08, 6.78, 4.58, 1e-08, 102
388497601, 1.96, 7.07e-08, 5.91e-08, 3.35, 2.54, 1e-08, 0
389016001, 1.3, 4.86e-08, 5.08e-08, 3.08, 1.05, 1e-08, 0
389793601, 2.11, 4.91e-08, 4.96e-08, 2.66, 0.83, 1e-08, 0
390052801, 1.37, 7.12e-08, 6.67e-08, 5.62, 7.52, 1e-08, 102
392126401, 1.87, 2.27e-08, 2.31e-08, 1.62, 0.46, 1e-08, 0
392904001, 2.15, 6.71e-08, 5.18e-08, 6.89, 6.39, 1e-08, 102
395236801, 3.73, 1.14e-07, 7.88e-08, 5.77, 5.11, 1e-08, 102
397051201, 7.65, 5.14e-09, 6.75e-09, 1.21, 0.67, 1e-08, 0
397310401, 2.76, 3.93e-08, 3.64e-08, 2.18, 0.55, 1e-08, 0
397828801, 5.73, 1.38e-07, 7.8e-08, 10.0, 0, 1e-08, 0
398606401, 4.1, 1.87e-08, 1.75e-08, 1.98, 0.51, 1e-08, 0
401198401, 1.13, 7.92e-09, 1.25e-08, 1.5, 0.63, 1e-08, 0
403012801, 2.42, 5.85e-08, 5.27e-08, 2.22, 0.55, 1e-08, 0
405345601, 5.3, 7.3e-09, 7.58e-09, 0.94, 0.52, 1e-08, 0
405604801, 2.35, 1.3e-07, 1.06e-07, 4.92, 2.49, 1e-08, 0
406641601, 6.54, 1.08e-07, 6.49e-08, 3.02, 0.75, 1e-08, 0
406900801, 2.48, 8.5e-08, 7.28e-08, 4.0, 6.64, 1e-08, 0
409233601, 1.42, 2.78e-08, 4e-08, 2.24, 0.87, 1e-08, 0
409492801, 3.13, 1.66e-07, 1.26e-07, 3.01, 0.74, 1e-08, 0
410011201, 1.62, 1.72e-07, 1.62e-07, 5.31, 3.07, 1e-08, 0
410529601, 2.79, 1.87e-07, 1.35e-07, 8.23, 5.95, 1e-08, 102
412603201, 1.02, 4.89e-08, 5.32e-08, 5.21, 8.81, 1e-08, 102
413899201, 1.64, 2.43e-08, 3.34e-08, 1.82, 0.61, 1e-08, 0
415195201, 1.38, 1.48e-08, 1.99e-08, 2.08, 0.73, 1e-08, 0
415713601, 5.02, 2.67e-07, 1.49e-07, 4.83, 4.51, 1e-08, 102
416750401, 1.72, 9.89e-08, 8.73e-08, 3.82, 1.88, 1e-08, 0
417268801, 3.81, 5.74e-08, 4.08e-08, 2.43, 0.49, 1e-08, 0
417787201, 3.44, 1.41e-07, 9.21e-08, 5.82, 5.01, 1e-08, 102
419083201, 3.93, 1.13e-07, 9.09e-08, 2.29, 0.52, 1e-08, 0
419601601, 8.9, 3.44e-07, 1.64e-07, 4.94, 1.48, 1e-08, 0
420379201, 1.06, 4.63e-08, 5.2e-08, 4.63, 3.25, 1e-08, 0
421156801, 1.36, 5.44e-08, 5.56e-08, 2.99, 0.96, 1e-08, 0
421675201, 1.16, 5.25e-08, 6.57e-08, 2.72, 1.17, 1e-08, 0
421934401, 5.86, 1.22e-07, 6.9e-08, 2.87, 0.56, 1e-08, 0
423748801, 1.13, 9.18e-08, 9.32e-08, 6.68, 8.22, 1e-08, 102
424267201, 7.32, 8.41e-08, 5.27e-08, 2.16, 0.44, 1e-08, 0
425822401, 7.74, 1.98e-07, 9.3e-08, 3.07, 0.54, 1e-08, 0
426081601, 1.82, 1e-07, 2.31e-06, 4.95, 6.8, 1e-08, 102
427377601, 1.04, 7e-08, 9.27e-08, 2.95, 1.41, 1e-08, 0
428155201, 4.53, 1.14e-07, 7.51e-08, 2.43, 0.48, 1e-08, 0
428932801, 4.5, 6.5e-08, 6.8e-08, 1.82, 0.53, 1e-08, 0
429451201, 1.21, 1.18e-07, 1.19e-07, 5.78, 8.63, 1e-08, 102
429710401, 6.74, 2.51e-07, 1.31e-07, 3.82, 0.89, 1e-08, 0
430228801, 5.3, 2.24e-07, 1.48e-07, 5.0, 5.02, 1e-08, 102
431265601, 4.05, 1.07e-07, 6.4e-08, 3.59, 1.01, 1e-08, 0
431784001, 1.94, 1.14e-07, 1.02e-07, 2.96, 1.05, 1e-08, 0
432302401, 1.91, 1.3e-08, 2.02e-08, 1.7, 0.79, 1e-08, 0
433080001, 2.6, 1.69e-07, 1.38e-07, 3.36, 0.94, 1e-08, 0
434635201, 12.18, 3.42e-07, 1.42e-07, 4.25, 1.14, 1e-08, 0
434894401, 2.41, 7.11e-08, 6.4e-08, 2.07, 0.5, 1e-08, 0
435153601, 9.16, 1.87e-07, 8e-08, 4.87, 3.41, 1e-08, 102
435412801, 11.87, 1.05e-07, 5.42e-08, 2.61, 0.45, 1e-08, 0
435672001, 2.69, 7.32e-08, 5.58e-08, 3.37, 1.01, 1e-08, 0
436449601, 4.35, 2.68e-08, 3.89e-08, 1.98, 0.74, 1e-08, 0
436708801, 4.61, 5.32e-08, 5.4e-08, 2.07, 0.59, 1e-08, 0
437745601, 2.61, 2.14e-07, 1.6e-07, 3.3, 0.97, 1e-08, 0
439041601, 1.92, 1.08e-07, 1.02e-07, 7.6, 7.8, 1e-08, 102
439300801, 10.43, 2.92e-07, 1.26e-07, 4.38, 3.26, 1e-08, 0
439560001, 10.21, 2.8e-07, 1.17e-07, 4.06, 0.85, 1e-08, 0
439819201, 3.27, 3.67e-08, 4.46e-08, 1.74, 0.57, 1e-08, 0
440078401, 2.23, 1.07e-07, 8.48e-08, 4.49, 3.48, 1e-08, 0
440596801, 5.27, 1.14e-07, 6.51e-08, 9.43, 4.54, 1e-08, 102
441115201, 4.4, 2.39e-08, 2.59e-08, 1.88, 0.62, 1e-08, 0
441892801, 3.42, 4.89e-08, 5.04e-08, 2.25, 0.66, 1e-08, 0
442152001, 5.85, 5.33e-08, 5.29e-08, 2.22, 0.66, 1e-08, 0
443448001, 6.94, 1.43e-07, 6.98e-08, 3.59, 0.82, 1e-08, 0
443707201, 2.95, 9.63e-08, 6.8e-08, 3.75, 1.46, 1e-08, 0
446299201, 2.09, 5.24e-08, 6.17e-08, 2.68, 0.93, 1e-08, 0
446558401, 1.61, 7.78e-08, 7.7e-08, 3.2, 0.93, 1e-08, 0
447076801, 4.27, 3.71e-09, 4.17e-09, 0.85, 0.63, 1e-08, 0
447595201, 6.59, 1.31e-07, 7.88e-08, 3.09, 0.71, 1e-08, 0
448891201, 4.25, 1.15e-07, 6.92e-08, 3.82, 1.68, 1e-08, 0
449150401, 2.7, 7.12e-08, 5.59e-08, 2.67, 0.75, 1e-08, 0
449668801, 1.41, 9.3e-09, 1.81e-08, 1.74, 0.88, 1e-08, 0
449928001, 7.91, 1.68e-07, 7.79e-08, 3.96, 2.11, 1e-08, 0
450964801, 4.67, 1.17e-07, 7.11e-08, 4.82, 2.51, 1e-08, 0
452260801, 2.12, 3.34e-08, 3.41e-08, 2.26, 0.59, 1e-08, 0
453556801, 1.67, 1.43e-08, 2.45e-08, 2.06, 0.96, 1e-08, 0
454334401, 7.34, 2.75e-08, 2.98e-08, 1.83, 0.55, 1e-08, 0
459000001, 3.47, 1.45e-08, 1.89e-08, 1.53, 0.56, 1e-08, 0
460036801, 4.14, 1.07e-07, 7.21e-08, 2.78, 0.56, 1e-08, 0
460555201, 1.13, 4.39e-08, 5.18e-08, 10.0, 0, 1e-08, 0
460814401, 1.54, 7.21e-08, 6.87e-08, 4.42, 2.02, 1e-08, 0
461332801, 2.25, 7.86e-08, 5.94e-08, 6.29, 6.14, 1e-08, 102
461851201, 4.69, 1.13e-07, 6.92e-08, 2.84, 0.62, 1e-08, 0
462110401, 1.46, 5.1e-09, 1.12e-08, 1.3, 0.75, 1e-08, 0
462628801, 1.14, 4.62e-08, 5.48e-08, 2.45, 0.68, 1e-08, 0
465480001, 2.03, 2.3e-08, 2.64e-08, 1.89, 0.57, 1e-08, 0
465739201, 1.08, 6.3e-09, 1.06e-08, 1.6, 0.75, 1e-08, 0
465998401, 3.27, 7.41e-08, 6.28e-08, 2.55, 0.62, 1e-08, 0
466776001, 3.03, 5.14e-08, 4.86e-08, 2.42, 0.68, 1e-08, 0
468331201, 3.29, 1.41e-07, 9.3e-08, 4.85, 2, 1e-08, 0
469627201, 12.79, 2.41e-07, 9.4e-08, 7.51, 3.02, 1e-08, 102
470145601, 2.33, 1.74e-08, 2e-08, 1.71, 0.54, 1e-08, 0
470404801, 1.28, 4.72e-08, 5.11e-08, 10.0, 0, 1e-08, 0
473774401, 1.71, 4.38e-08, 5.13e-08, 2.56, 0.83, 1e-08, 0
474033601, 4.51, 8.58e-08, 8.84e-08, 2.79, 0.95, 1e-08, 0
474811201, 3.18, 1.07e-07, 7.29e-08, 4.34, 5.49, 1e-08, 102
475070401, 3.91, 1.17e-07, 7.2e-08, 5.51, 4.72, 1e-08, 102
476366401, 2.21, 8.44e-08, 7.44e-08, 2.84, 0.75, 1e-08, 0
477403201, 2.42, 1.11e-08, 1.44e-08, 1.65, 0.7, 1e-08, 0
481032001, 2.84, 8.73e-08, 6.26e-08, 3.07, 0.78, 1e-08, 0
481291201, 1.44, 7.08e-08, 6.84e-08, 3.77, 1.4, 1e-08, 0
484401601, 1.06, 2.29e-08, 2.94e-08, 2.32, 0.81, 1e-08, 0
485697601, 3.24, 1.2e-07, 8.09e-08, 5.23, 5.13, 1e-08, 102
486475201, 2.07, 8.45e-08, 7.15e-08, 4.05, 2.16, 1e-08, 0
487252801, 1.12, 2.54e-08, 3.3e-08, 2.27, 0.81, 1e-08, 0
488548801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
489326401, 3.98, 9.2e-08, 5.78e-08, 3.04, 0.74, 1e-08, 0
489844801, 3.63, 1.19e-07, 7.69e-08, 3.37, 0.83, 1e-08, 0
490881601, 3.78, 1.35e-07, 9.41e-08, 2.81, 0.66, 1e-08, 0
491918401, 2.08, 1.36e-07, 1.65e-07, 2.05, 0.69, 1e-08, 0
493473601, 1.18, 4.23e-08, 4.81e-08, 2.98, 1.04, 1e-08, 0
494510401, 7.49, 1.48e-07, 7.59e-08, 2.85, 0.54, 1e-08, 0
496065601, 1.93, 7.45e-08, 6.83e-08, 6.3, 6.52, 1e-08, 102
496843201, 1.85, 1.07e-07, 1.01e-07, 3.31, 1.35, 1e-08, 0
498139201, 1.61, 6.3e-08, 7.62e-08, 2.57, 1.16, 1e-08, 0
498398401, 3.43, 1.26e-07, 7.92e-08, 6.96, 5.03, 1e-08, 102
499435201, 2.78, 3.33e-08, 2.94e-08, 2.17, 0.6, 1e-08, 0
499694401, 2.73, 1.9e-08, 2.27e-08, 1.91, 0.58, 1e-08, 0
500990401, 2.01, 6.17e-08, 6.74e-08, 10.0, 0, 1e-08, 0
502804801, 2.08, 8.94e-08, 7.27e-08, 4.52, 1.48, 1e-08, 0
503323201, 6.38, 1.94e-07, 9.99e-08, 4.92, 1.47, 1e-08, 0
504878401, 3.53, 1.04e-08, 1.09e-08, 1.69, 0.48, 1e-08, 0
506433601, 3.0, 1.32e-07, 9.5e-08, 5.12, 5.38, 1e-08, 102
507988801, 4.46, 7.77e-08, 5.61e-08, 2.35, 0.46, 1e-08, 0
509025601, 1.26, 5.75e-08, 5.84e-08, 9.23, 8.22, 1e-08, 102
509284801, 1.31, 7.08e-08, 7.42e-08, 3.66, 1.33, 1e-08, 0
509803201, 4.65, 4.45e-08, 3.48e-08, 1.92, 0.46, 1e-08, 0
510321601, 2.39, 1.12e-07, 8.79e-08, 4.03, 1.65, 1e-08, 0
511099201, 1.25, 6.7e-08, 7.2e-08, 3.04, 0.96, 1e-08, 0
511617601, 2.86, 6.57e-08, 5.03e-08, 2.5, 0.5, 1e-08, 0
513432001, 1.16, 4.26e-08, 5.27e-08, 10.0, 0, 1e-08, 0
513691201, 6.48, 1.2e-07, 7.11e-08, 3.25, 0.88, 1e-08, 0
514468801, 2.47, 1e-07, 8.58e-08, 5.23, 5.97, 1e-08, 102
516024001, 1.97, 2.82e-08, 3.35e-08, 2.23, 0.74, 1e-08, 0
516801601, 1.66, 4.03e-08, 3.92e-08, 10.0, 0, 1e-08, 0
518875201, 1.42, 5.55e-08, 5.57e-08, 2.97, 1.02, 1e-08, 0
520171201, 2.68, 4.17e-08, 4.79e-08, 2.28, 0.65, 1e-08, 0
521726401, 2.89, 4.11e-08, 4.58e-08, 2.3, 0.67, 1e-08, 0
522244801, 3.42, 1.97e-08, 2.01e-08, 1.7, 0.49, 1e-08, 0
523022401, 5.61, 3.89e-09, 3.16e-08, 0.14, 1.04, 1e-08, 0
523281601, 3.51, 8.89e-08, 6.19e-08, 3.96, 1.39, 1e-08, 0
525096001, 9.09, 1.94e-07, 8.4e-08, 9.99, 3.66, 1e-08, 0
526392001, 2.23, 8.24e-08, 6.84e-08, 2.91, 0.76, 1e-08, 0
526651201, 4.63, 1.57e-07, 9.22e-08, 5.9, 4.51, 1e-08, 102
527169601, 3.18, 6.59e-08, 4.89e-08, 2.59, 0.61, 1e-08, 0
529243201, 1.98, 8.28e-08, 2.59e-07, 3.33, 9.39, 1e-08, 102
530798401, 2.43, 1.05e-07, 7.81e-08, 3.86, 1.44, 1e-08, 0
531057601, 2.27, 1.25e-07, 9.7e-08, 4.04, 1.44, 1e-08, 0
