timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 2.13, 6.36e-08, 5.16e-08, 3.57, 0.92, 1e-08, 0
242049601, 2.95, 9.07e-08, 6.23e-08, 3.65, 1.05, 1e-08, 0
243086401, 1.9, 8.04e-08, 6.86e-08, 3.04, 0.85, 1e-08, 0
243864001, 2.83, 9.21e-08, 6.57e-08, 3.87, 1.22, 1e-08, 0
244123201, 13.82, 5.7e-08, 3.54e-08, 1.98, 0.35, 1e-08, 0
244382401, 1.28, 1.91e-08, 2.68e-08, 2.01, 0.7, 1e-08, 0
244900801, 2.29, 4.73e-09, 7.16e-09, 1.4, 0.69, 1e-08, 0
245160001, 4.59, 1.04e-07, 5.88e-08, 4.4, 1.45, 1e-08, 0
245937601, 2.14, 1.03e-08, 1.17e-08, 1.68, 0.52, 1e-08, 0
246456001, 2.01, 1.34e-08, 2.73e-08, 1.93, 1.01, 1e-08, 0
247233601, 1.23, 4.31e-08, 5.02e-08, 2.65, 0.99, 1e-08, 0
247492801, 1.35, 4.02e-08, 5.52e-08, 2.66, 1.24, 1e-08, 0
249048001, 7.82, 1.15e-07, 5.62e-08, 3.35, 0.73, 1e-08, 0
250603201, 2.04, 2.43e-08, 2.53e-08, 2.05, 0.58, 1e-08, 0
250862401, 1.02, 4.68e-08, 5.34e-08, 3.37, 1.19, 1e-08, 0
253713601, 2.95, 4.7e-08, 3.89e-08, 2.51, 0.6, 1e-08, 0
254491201, 10.23, 1.42e-07, 5.72e-08, 3.15, 0.5, 1e-08, 0
255787201, 13.97, 1.85e-07, 6.6e-08, 2.99, 0.41, 1e-08, 0
257083201, 7.1, 1.44e-07, 7.3e-08, 3.28, 0.8, 1e-08, 0
258897601, 1.85, 5.88e-08, 6.42e-08, 2.65, 0.94, 1e-08, 0
260712001, 2.72, 6.32e-08, 5.4e-08, 2.68, 0.66, 1e-08, 0
261748801, 2.14, 1.28e-08, 2.01e-08, 1.89, 0.83, 1e-08, 0
262008001, 3.17, 4.48e-08, 3.96e-08, 2.18, 0.56, 1e-08, 0
263044801, 1.08, 4.55e-08, 5.41e-08, 3.33, 1.39, 1e-08, 0
263563201, 2.82, 6.6e-08, 5.5e-08, 2.83, 1.05, 1e-08, 0
264600001, 1.35, 4.83e-08, 5.46e-08, 2.9, 1.53, 1e-08, 0
264859201, 4.19, 9.69e-09, 1.06e-08, 1.28, 0.49, 1e-08, 0
265636801, 7.74, 1.04e-07, 7.9e-08, 2.7, 0.71, 1e-08, 0
266155201, 1.38, 2.76e-08, 3.31e-08, 2.27, 0.73, 1e-08, 0
270561601, 3.55, 2.19e-08, 2.77e-08, 1.83, 0.65, 1e-08, 0
272116801, 5.1, 8.64e-08, 5.86e-08, 2.84, 0.7, 1e-08, 0
272635201, 6.15, 1.23e-07, 6.12e-08, 3.25, 0.65, 1e-08, 0
272894401, 1.8, 1.79e-08, 3.22e-08, 2.17, 1.06, 1e-08, 0
273153601, 4.19, 6.89e-08, 4.64e-08, 2.62, 0.54, 1e-08, 0
273931201, 5.67, 1.52e-07, 8.38e-08, 3.38, 0.67, 1e-08, 0
274449601, 1.64, 3.27e-08, 3.91e-08, 2.3, 0.83, 1e-08, 0
274708801, 1.91, 4.24e-08, 4.06e-08, 2.15, 0.61, 1e-08, 0
276523201, 9.15, 6.82e-08, 4.8e-08, 2.21, 0.44, 1e-08, 0
276782401, 3.7, 9.32e-08, 7.07e-08, 3.21, 0.89, 1e-08, 0
277041601, 5.08, 7.02e-08, 4.89e-08, 2.48, 0.55, 1e-08, 0
278337601, 1.12, 3.47e-08, 4.16e-08, 2.35, 0.7, 1e-08, 0
279374401, 6.2, 6.01e-08, 4.68e-08, 2.13, 0.47, 1e-08, 0
279633601, 1.24, 1.35e-08, 2.05e-08, 1.76, 0.7, 1e-08, 0
279892801, 3.05, 9.9e-08, 7.68e-08, 3.31, 1.01, 1e-08, 0
282484801, 3.6, 8.81e-08, 6.17e-08, 3.87, 2.82, 1e-08, 0
285595201, 16.97, 1.59e-07, 7.78e-08, 2.37, 0.35, 1e-08, 0
287150401, 3.39, 3.86e-08, 5.04e-08, 2.28, 0.73, 1e-08, 0
288446401, 1.1, 5.79e-08, 6.72e-08, 3.61, 2.81, 1e-08, 0
289483201, 1.06, 2.4e-08, 4.05e-08, 2.41, 1.24, 1e-08, 0
290779201, 4.86, 1.16e-07, 6.72e-08, 3.31, 1.15, 1e-08, 0
294148801, 2.57, 4.34e-08, 4.5e-08, 2.39, 0.78, 1e-08, 0
295963201, 2.52, 2.4e-08, 3.25e-08, 2.21, 0.78, 1e-08, 0
297518401, 5.04, 6.14e-08, 6.54e-08, 2.2, 0.7, 1e-08, 0
297777601, 1.99, 7.73e-08, 6.65e-08, 4.78, 1.92, 1e-08, 0
298814401, 2.11, 6.77e-08, 6.12e-08, 2.89, 0.83, 1e-08, 0
300888001, 2.32, 6.25e-08, 1.07e-07, 3.11, 2.28, 1e-08, 0
302443201, 1.03, 2.07e-08, 3.53e-08, 1.96, 0.85, 1e-08, 0
302961601, 2.42, 1.07e-07, 8.21e-08, 3.9, 1.37, 1e-08, 0
303480001, 2.48, 5.52e-08, 6e-08, 2.67, 0.9, 1e-08, 0
303739201, 2.27, 2.71e-08, 3.02e-08, 1.92, 0.53, 1e-08, 0
304776001, 1.97, 4.36e-08, 4.81e-08, 2.24, 0.91, 1e-08, 0
305553601, 1.43, 4.21e-09, 6.4e-09, 1.19, 0.67, 1e-08, 0
306331201, 5.31, 4.01e-08, 3.2e-08, 1.93, 0.43, 1e-08, 0
307886401, 2.19, 4.98e-08, 4.78e-08, 2.42, 0.66, 1e-08, 0
308404801, 3.18, 9.31e-08, 7.18e-08, 3.04, 0.89, 1e-08, 0
310996801, 2.4, 3.25e-08, 3.91e-08, 2.07, 0.61, 1e-08, 0
311515201, 3.0, 1.07e-07, 7.28e-08, 3.54, 1.42, 1e-08, 0
314366401, 7.18, 1.16e-07, 5.61e-08, 3.39, 0.83, 1e-08, 0
