timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 2.52, 3.86e-08, 4.05e-08, 2.45, 0.73, 1e-08, 0
241012801, 2.36, 1.02e-07, 8.08e-08, 3.03, 0.95, 1e-08, 0
241531201, 4.35, 9.28e-08, 6.43e-08, 2.8, 0.68, 1e-08, 0
244123201, 1.69, 3.17e-08, 3.33e-08, 2.1, 0.74, 1e-08, 0
244641601, 2.6, 1.2e-08, 1.2e-08, 1.51, 0.61, 1e-08, 0
246715201, 2.25, 3.43e-08, 3.23e-08, 2.12, 0.66, 1e-08, 0
247233601, 6.45, 2.73e-08, 2.09e-08, 1.75, 0.52, 1e-08, 0
248788801, 1.07, 3.24e-08, 3.85e-08, 3.17, 1.03, 1e-08, 0
250084801, 1.6, 5.74e-08, 5.63e-08, 3.07, 1.97, 1e-08, 0
251380801, 2.69, 4.54e-08, 4.25e-08, 2.53, 0.75, 1e-08, 0
253972801, 3.46, 7.96e-08, 5.74e-08, 3.19, 1.34, 1e-08, 0
255528001, 4.07, 8.47e-09, 1.01e-08, 1.18, 0.72, 1e-08, 0
256046401, 1.19, 5.27e-09, 8.52e-09, 1.42, 1.05, 1e-08, 0
256564801, 2.11, 7.39e-08, 6.02e-08, 3.48, 1.68, 1e-08, 0
260193601, 1.34, 2.29e-08, 3.16e-08, 2.37, 1.05, 1e-08, 0
263044801, 2.47, 4.79e-08, 4.41e-08, 2.71, 0.95, 1e-08, 0
265636801, 2.48, 5.92e-08, 5.27e-08, 3.18, 1.34, 1e-08, 0
265896001, 1.81, 9.73e-09, 1.11e-08, 1.43, 0.79, 1e-08, 0
266932801, 4.25, 3.93e-08, 3.26e-08, 2.42, 0.7, 1e-08, 0
268488001, 1.69, 1.79e-08, 2.21e-08, 1.69, 0.72, 1e-08, 0
268747201, 1.07, 1.38e-08, 1.89e-08, 1.41, 0.76, 1e-08, 0
273412801, 3.23, 1.97e-08, 2.39e-08, 1.64, 0.72, 1e-08, 0
274968001, 2.5, 5.9e-08, 5.52e-08, 2.88, 1.73, 1e-08, 0
275745601, 3.56, 9.62e-08, 6.06e-08, 3.13, 0.77, 1e-08, 0
276264001, 2.6, 4.72e-09, 6.17e-09, 1.08, 0.83, 1e-08, 0
280411201, 1.56, 5.41e-08, 7.67e-08, 3.07, 2.49, 1e-08, 0
281707201, 5.09, 5.71e-08, 3.47e-08, 2.25, 0.49, 1e-08, 0
282744001, 2.47, 6.38e-09, 8.43e-09, 1.28, 0.86, 1e-08, 0
283521601, 1.46, 4.36e-08, 4.17e-08, 3.47, 1.37, 1e-08, 0
283780801, 1.97, 3.14e-08, 3.19e-08, 2.6, 0.8, 1e-08, 0
284817601, 14.55, 8.41e-08, 4.09e-08, 2.13, 0.39, 1e-08, 0
285076801, 1.64, 6.8e-09, 1.07e-08, 1.54, 1.04, 1e-08, 0
286891201, 1.37, 7.7e-09, 1.27e-08, 1.79, 1.09, 1e-08, 0
290779201, 1.11, 1.12e-08, 1.65e-08, 2.01, 0.94, 1e-08, 0
292334401, 1.92, 1.66e-08, 1.75e-08, 1.56, 0.64, 1e-08, 0
293112001, 5.47, 2.79e-08, 2.87e-08, 1.95, 0.7, 1e-08, 0
294667201, 2.36, 7.18e-08, 5.53e-08, 3.78, 2.89, 1e-08, 0
295704001, 1.02, 4.43e-09, 6.98e-09, 1.16, 0.88, 1e-08, 0
296740801, 7.05, 8.85e-08, 4.83e-08, 2.54, 0.48, 1e-08, 0
297518401, 2.01, 6.11e-09, 1.04e-08, 1.33, 1.01, 1e-08, 0
297777601, 3.95, 9.9e-08, 5.81e-08, 3.48, 1.28, 1e-08, 0
298814401, 2.0, 4.82e-08, 4.41e-08, 2.58, 0.84, 1e-08, 0
299592001, 3.19, 6.76e-08, 5.07e-08, 2.9, 0.92, 1e-08, 0
300888001, 1.38, 2.56e-08, 3.56e-08, 2.38, 1.03, 1e-08, 0
302961601, 3.15, 2.25e-08, 3.03e-08, 2.02, 0.89, 1e-08, 0
306072001, 3.31, 1.81e-08, 1.69e-08, 1.63, 0.61, 1e-08, 0
306331201, 3.47, 4.8e-09, 5.42e-09, 1.0, 0.71, 1e-08, 0
309700801, 1.11, 1.72e-08, 2.39e-08, 2.48, 1.05, 1e-08, 0
310219201, 4.32, 1.67e-08, 1.81e-08, 1.69, 0.73, 1e-08, 0
311515201, 2.23, 8.23e-09, 1.18e-08, 1.53, 0.86, 1e-08, 0
312033601, 1.95, 3.54e-08, 3.52e-08, 2.37, 0.69, 1e-08, 0
312811201, 2.68, 8.21e-08, 5.97e-08, 3.66, 2.8, 1e-08, 0
313070401, 10.0, 1.18e-07, 5.9e-08, 2.6, 0.48, 1e-08, 0
313588801, 8.83, 4.77e-08, 2.87e-08, 2.04, 0.45, 1e-08, 0
314107201, 2.69, 4.02e-08, 3.45e-08, 2.52, 0.69, 1e-08, 0
316440001, 1.81, 2.6e-08, 3.08e-08, 2.37, 0.87, 1e-08, 0
317476801, 22.73, 3.35e-08, 1.81e-08, 1.4, 0.37, 1e-08, 0
317736001, 5.06, 2.65e-08, 3.32e-08, 2.09, 0.84, 1e-08, 0
318513601, 2.86, 2.18e-08, 3.81e-08, 1.98, 1.11, 1e-08, 0
320587201, 4.23, 6.13e-08, 4.88e-08, 2.81, 0.83, 1e-08, 0
