timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.44, 1.04e-09, 1.35e-09, 0.0, 0, 1e-08, 0
240494401, 1.22, 1.41e-08, 1.93e-08, 2.19, 0.8, 1e-08, 0
241704001, 1.63, 2.86e-08, 2.83e-08, 2.72, 0.86, 1e-08, 0
244123201, 1.56, 1.79e-08, 1.87e-08, 2.17, 0.67, 1e-08, 0
244728001, 1.18, 7.09e-09, 9.8e-09, 1.84, 0.79, 1e-08, 0
245937601, 1.36, 5.37e-08, 5.14e-08, 4.32, 1.81, 1e-08, 0
247147201, 4.45, 1.34e-08, 1.15e-08, 1.77, 0.55, 1e-08, 0
249566401, 1.34, 3.31e-08, 3.18e-08, 3.14, 1.11, 1e-08, 0
250171201, 4.17, 7.8e-08, 5.3e-08, 5.0, 0, 1e-08, 0
251380801, 1.5, 2.66e-08, 2.83e-08, 2.78, 0.78, 1e-08, 0
255614401, 2.11, 2.49e-09, 3.32e-09, 1.06, 0.8, 1e-08, 0
256824001, 1.09, 3.12e-08, 3.74e-08, 5.0, 0, 1e-08, 0
259848001, 2.09, 2.85e-08, 3.03e-08, 2.65, 0.91, 1e-08, 0
265896001, 1.76, 9.45e-09, 1.05e-08, 1.83, 0.79, 1e-08, 0
273153601, 1.25, 4.53e-09, 7.36e-09, 1.43, 0.87, 1e-08, 0
274363201, 3.18, 4.5e-08, 4.85e-08, 3.47, 6.14, 1e-08, 102
276177601, 1.5, 2.15e-09, 3.07e-09, 1.06, 0.84, 1e-08, 0
280411201, 2.14, 4.96e-08, 4.64e-08, 5.0, 0, 1e-08, 0
282830401, 1.88, 6.38e-09, 1.01e-08, 1.73, 0.95, 1e-08, 0
283435201, 4.14, 3.84e-08, 2.62e-08, 3.0, 0.68, 1e-08, 0
284644801, 10.63, 5.38e-08, 2.74e-08, 2.36, 0.4, 1e-08, 0
293112001, 7.03, 5.14e-08, 3.03e-08, 2.84, 0.65, 1e-08, 0
296740801, 3.09, 4e-08, 2.79e-08, 2.69, 0.67, 1e-08, 0
297345601, 1.41, 8.26e-09, 1.59e-08, 1.88, 1.09, 1e-08, 0
297950401, 1.21, 3.7e-08, 3.95e-08, 3.99, 7.66, 1e-08, 102
298555201, 1.6, 4.37e-08, 4.47e-08, 5.0, 0, 1e-08, 0
299764801, 1.15, 3.5e-08, 2.84e-07, 5.0, 0, 1e-08, 102
302788801, 2.86, 1.21e-08, 1.32e-08, 1.92, 0.66, 1e-08, 0
305812801, 2.71, 1.34e-08, 1.4e-08, 1.91, 0.68, 1e-08, 0
306417601, 2.93, 5.49e-09, 6.99e-09, 1.44, 0.7, 1e-08, 0
307022401, 4.38, 5.64e-08, 3.14e-08, 4.96, 0.47, 1e-08, 0
310046401, 3.73, 6.37e-09, 6.23e-09, 1.16, 0.79, 1e-08, 0
313070401, 6.59, 6.03e-08, 3.17e-08, 2.77, 0.58, 1e-08, 0
313675201, 7.69, 3.03e-08, 1.91e-08, 2.13, 0.45, 1e-08, 0
314280001, 1.42, 2.3e-08, 2.3e-08, 2.85, 1.02, 1e-08, 0
317304001, 18.97, 1.83e-08, 9.41e-09, 1.38, 0.35, 1e-08, 0
317908801, 3.06, 5.34e-09, 6.95e-09, 1.58, 0.76, 1e-08, 0
318513601, 3.69, 1.97e-08, 2.3e-08, 2.24, 0.93, 1e-08, 0
320932801, 1.73, 2.44e-08, 2.92e-08, 2.85, 1.32, 1e-08, 0
322142401, 7.98, 3.92e-08, 3.09e-08, 2.44, 0.59, 1e-08, 0
324561601, 2.55, 2.21e-09, 2.22e-09, 0.62, 0.7, 1e-08, 0
325166401, 2.65, 6.08e-09, 9.81e-09, 1.7, 0.92, 1e-08, 0
326376001, 5.35, 4.88e-08, 3.92e-08, 2.78, 0.85, 1e-08, 0
326980801, 2.56, 4.35e-08, 3.34e-08, 3.0, 0.72, 1e-08, 0
327585601, 1.8, 3.77e-08, 3.14e-08, 4.25, 1.95, 1e-08, 0
329400001, 4.54, 3.19e-08, 2.05e-08, 2.52, 0.48, 1e-08, 0
332424001, 1.5, 3.44e-08, 3.51e-08, 5.0, 0, 1e-08, 0
333028801, 2.09, 4.48e-08, 3.66e-08, 3.58, 1.17, 1e-08, 0
334238401, 5.33, 5.64e-08, 3.3e-08, 3.02, 0.77, 1e-08, 0
334843201, 2.63, 2.34e-08, 2.15e-08, 2.58, 0.76, 1e-08, 0
335448001, 2.84, 2.73e-08, 2.57e-08, 2.6, 0.95, 1e-08, 0
336052801, 6.86, 2.45e-08, 2.16e-08, 2.19, 0.6, 1e-08, 0
337867201, 1.03, 3.3e-08, 3.91e-07, 5.0, 0, 1e-08, 102
338472001, 1.37, 5.68e-09, 8.64e-09, 1.6, 0.92, 1e-08, 0
342100801, 1.24, 1.2e-08, 1.84e-08, 2.44, 1, 1e-08, 0
343310401, 3.55, 2.04e-08, 2.06e-08, 2.34, 0.71, 1e-08, 0
343915201, 1.21, 2.58e-08, 2.65e-08, 2.95, 1.15, 1e-08, 0
344520001, 1.34, 2.58e-08, 2.73e-08, 2.7, 0.99, 1e-08, 0
346939201, 1.02, 2.45e-09, 4.35e-09, 1.4, 1.1, 1e-08, 0
349963201, 1.13, 3.63e-08, 3.75e-08, 4.72, 1.97, 1e-08, 0
353592001, 1.68, 2.45e-08, 2.42e-08, 2.77, 0.86, 1e-08, 0
356011201, 1.99, 4.02e-09, 3.85e-09, 0.93, 0.52, 1e-08, 0
362059201, 3.18, 4.38e-08, 2.56e-08, 3.98, 5.26, 1e-08, 102
362664001, 5.76, 5.19e-08, 2.84e-08, 2.84, 0.66, 1e-08, 0
365083201, 3.94, 5.16e-08, 3.12e-08, 3.17, 0.87, 1e-08, 0
366292801, 5.46, 1.67e-09, 2.32e-09, 0.0, 0, 1e-08, 0
368712001, 2.46, 2.66e-08, 2.3e-08, 2.66, 0.78, 1e-08, 0
369921601, 1.06, 1.46e-08, 1.93e-08, 2.62, 1.09, 1e-08, 0
371736001, 12.45, 1.06e-08, 9e-09, 1.29, 0.53, 1e-08, 0
373550401, 2.62, 2.52e-08, 2.22e-08, 2.74, 0.8, 1e-08, 0
375364801, 2.47, 1.24e-08, 1.24e-08, 1.97, 0.63, 1e-08, 0
375969601, 1.23, 1.07e-08, 1.34e-08, 2.08, 0.79, 1e-08, 0
376574401, 3.19, 2.85e-09, 4.62e-09, 1.23, 1.03, 1e-08, 0
377784001, 8.11, 8.19e-09, 7.21e-09, 1.11, 0.53, 1e-08, 0
380203201, 6.53, 1.1e-08, 1.51e-08, 1.7, 0.72, 1e-08, 0
381412801, 5.06, 3.31e-09, 4.02e-09, 1.0, 0.71, 1e-08, 0
382017601, 1.16, 3.22e-08, 3.29e-08, 4.33, 2.06, 1e-08, 0
382622401, 1.57, 3.86e-09, 5.79e-09, 1.53, 0.9, 1e-08, 0
383832001, 4.05, 3.3e-08, 2.23e-08, 2.49, 0.58, 1e-08, 0
385646401, 36.34, 2.85e-08, 1.13e-08, 1.24, 0.27, 1e-08, 0
386251201, 21.41, 6.79e-08, 2.93e-08, 2.12, 0.33, 1e-08, 0
387460801, 3.2, 5.51e-08, 3.81e-08, 5.0, 0, 1e-08, 0
389275201, 15.62, 2.92e-09, 4.13e-09, 0.48, 1.36, 1e-08, 0
389880001, 2.89, 6.7e-09, 7.22e-09, 1.6, 0.67, 1e-08, 0
390484801, 7.32, 1.74e-08, 1.86e-08, 1.86, 0.78, 1e-08, 0
391089601, 4.74, 6.36e-08, 3.74e-08, 3.0, 0.69, 1e-08, 0
391694401, 1.74, 4.49e-08, 3.75e-08, 4.44, 1.73, 1e-08, 0
392299201, 4.56, 1.35e-08, 1.17e-08, 1.93, 0.55, 1e-08, 0
392904001, 12.34, 6.85e-08, 3.01e-08, 2.56, 0.45, 1e-08, 0
393508801, 52.25, 9.44e-08, 2.84e-08, 2.05, 0.24, 1e-08, 0
394113601, 7.95, 2.34e-08, 1.66e-08, 1.83, 0.45, 1e-08, 0
394718401, 21.2, 1.29e-08, 1.24e-08, 1.17, 0.57, 1e-08, 0
395323201, 1.04, 6.12e-09, 9.29e-09, 1.7, 0.89, 1e-08, 0
395928001, 1.4, 4.04e-08, 3.83e-08, 4.53, 2.41, 1e-08, 0
396532801, 10.07, 1.59e-08, 1.25e-08, 1.58, 0.47, 1e-08, 0
397137601, 2.92, 3.26e-08, 2.5e-08, 2.67, 0.82, 1e-08, 0
398347201, 21.88, 2.33e-08, 1.54e-08, 1.58, 0.44, 1e-08, 0
398952001, 18.16, 3.24e-08, 1.67e-08, 1.73, 0.37, 1e-08, 0
399556801, 2.84, 1.72e-08, 1.82e-08, 2.06, 0.72, 1e-08, 0
401371201, 1.15, 2.81e-08, 3.14e-08, 3.59, 8.48, 1e-08, 102
401976001, 1.24, 3.87e-08, 3.83e-08, 5.0, 0, 1e-08, 0
404395201, 4.24, 8.71e-08, 4.9e-08, 3.98, 4.7, 1e-08, 102
405000001, 2.05, 3.71e-08, 3.28e-08, 3.23, 1.7, 1e-08, 0
406814401, 8.7, 3.94e-08, 2.62e-08, 2.23, 0.49, 1e-08, 0
407419201, 6.33, 4.73e-08, 2.72e-08, 2.72, 0.56, 1e-08, 0
408024001, 11.33, 9.67e-08, 4.23e-08, 2.59, 0.47, 1e-08, 0
409233601, 1.58, 3.55e-08, 4.63e-08, 3.07, 3.3, 1e-08, 0
410443201, 3.19, 5.46e-08, 3.49e-08, 4.94, 4.74, 1e-08, 102
412257601, 10.7, 8.32e-10, 8.67e-10, 0.17, 0.85, 1e-08, 0
414676801, 2.16, 2.4e-08, 2.57e-08, 2.71, 1.02, 1e-08, 0
417096001, 3.55, 5.18e-08, 3.2e-08, 4.63, 1.94, 1e-08, 0
420724801, 4.5, 2.37e-08, 2.56e-08, 2.29, 0.71, 1e-08, 0
421934401, 2.76, 2.47e-08, 2.09e-08, 2.48, 0.64, 1e-08, 0
422539201, 2.46, 3.7e-08, 3.24e-08, 2.88, 1.06, 1e-08, 0
423748801, 5.9, 4.48e-08, 4.55e-08, 2.4, 0.99, 1e-08, 0
427377601, 2.65, 2.37e-08, 2.2e-08, 2.34, 0.72, 1e-08, 0
428587201, 42.25, 5.23e-08, 1.85e-08, 1.66, 0.24, 1e-08, 0
429192001, 18.2, 4.7e-08, 2.41e-08, 1.95, 0.37, 1e-08, 0
429796801, 6.01, 4.08e-09, 5.12e-09, 1.05, 0.75, 1e-08, 0
