timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.9, 4.61e-08, 4.04e-08, 2.41, 0, 1e-08, 0
245160001, 2.4, 5.32e-08, 4.2e-08, 2.41, 0, 1e-08, 0
245937601, 5.21, 7.02e-08, 4.66e-08, 2.41, 0, 1e-08, 0
250084801, 1.83, 5.97e-08, 5.83e-08, 2.41, 0, 1e-08, 0
252676801, 3.66, 8.72e-08, 5.46e-08, 2.41, 0, 1e-08, 0
252936001, 1.28, 4.08e-08, 4.27e-08, 2.41, 0, 1e-08, 0
254491201, 1.23, 5.88e-08, 6.04e-08, 2.41, 0, 1e-08, 0
257860801, 1.72, 5.13e-08, 4.53e-08, 2.41, 0, 1e-08, 0
259934401, 1.85, 4.09e-08, 3.82e-08, 2.41, 0, 1e-08, 0
260193601, 2.32, 4.9e-08, 4.01e-08, 2.41, 0, 1e-08, 0
264081601, 1.02, 2.14e-08, 2.91e-08, 2.41, 0, 1e-08, 0
265377601, 1.42, 5.03e-08, 5.05e-08, 2.41, 0, 1e-08, 0
266155201, 2.94, 3.45e-08, 3.16e-08, 2.41, 0, 1e-08, 0
268488001, 1.23, 5.74e-08, 5.98e-08, 2.41, 0, 1e-08, 0
268747201, 1.44, 5.39e-08, 5.5e-08, 2.41, 0, 1e-08, 0
269784001, 4.37, 5.94e-08, 3.99e-08, 2.41, 0, 1e-08, 0
271857601, 3.82, 7.92e-08, 4.9e-08, 2.41, 0, 1e-08, 0
279633601, 2.17, 2.88e-08, 2.8e-08, 2.41, 0, 1e-08, 0
280670401, 2.57, 3.78e-08, 3.34e-08, 2.41, 0, 1e-08, 0
280929601, 1.41, 2.9e-08, 3.17e-08, 2.41, 0, 1e-08, 0
281966401, 2.01, 4.44e-08, 3.68e-08, 2.41, 0, 1e-08, 0
283003201, 2.03, 4.78e-08, 3.99e-08, 2.41, 0, 1e-08, 0
283521601, 2.91, 5.32e-08, 4.01e-08, 2.41, 0, 1e-08, 0
285854401, 4.35, 7.97e-08, 4.55e-08, 2.41, 0, 1e-08, 0
289742401, 5.46, 9.21e-08, 4.92e-08, 2.41, 0, 1e-08, 0
290520001, 1.1, 2.55e-08, 2.95e-08, 2.41, 0, 1e-08, 0
291038401, 8.86, 7.78e-08, 3.72e-08, 2.41, 0, 1e-08, 0
291297601, 9.26, 8.97e-08, 4.22e-08, 2.41, 0, 1e-08, 0
293112001, 1.04, 3.33e-08, 3.83e-08, 2.41, 0, 1e-08, 0
298036801, 2.5, 6.78e-08, 5.02e-08, 2.41, 0, 1e-08, 0
298555201, 2.63, 4.61e-08, 3.89e-08, 2.41, 0, 1e-08, 0
304257601, 4.23, 6.65e-08, 4.16e-08, 2.41, 0, 1e-08, 0
306590401, 1.72, 4.04e-08, 3.73e-08, 2.41, 0, 1e-08, 0
310219201, 2.47, 3.19e-08, 2.89e-08, 2.41, 0, 1e-08, 0
314107201, 2.05, 4.23e-08, 3.72e-08, 2.41, 0, 1e-08, 0
314884801, 1.65, 5.4e-08, 4.88e-08, 2.41, 0, 1e-08, 0
320587201, 1.91, 1.86e-08, 2.08e-08, 2.41, 0, 1e-08, 0
325771201, 1.79, 3.52e-08, 3.43e-08, 2.41, 0, 1e-08, 0
333806401, 1.71, 3.38e-08, 3.21e-08, 2.41, 0, 1e-08, 0
335361601, 2.68, 4.72e-08, 3.85e-08, 2.41, 0, 1e-08, 0
340027201, 5.7, 3.41e-08, 3.11e-08, 2.41, 0, 1e-08, 0
343396801, 1.89, 3.24e-08, 3.15e-08, 2.41, 0, 1e-08, 0
345729601, 1.49, 2.98e-08, 2.94e-08, 2.41, 0, 1e-08, 0
349099201, 1.25, 3.93e-08, 4.3e-08, 2.41, 0, 1e-08, 0
353764801, 1.71, 3.97e-08, 3.76e-08, 2.41, 0, 1e-08, 0
354542401, 1.83, 3.34e-08, 3.13e-08, 2.41, 0, 1e-08, 0
354801601, 3.76, 4.88e-08, 3.57e-08, 2.41, 0, 1e-08, 0
357652801, 1.36, 1.27e-08, 1.63e-08, 2.41, 0, 1e-08, 0
360763201, 2.95, 5.63e-08, 4.08e-08, 2.41, 0, 1e-08, 0
361022401, 3.56, 6.71e-08, 4.4e-08, 2.41, 0, 1e-08, 0
363096001, 2.94, 1e-07, 6.89e-08, 2.41, 0, 1e-08, 0
363873601, 2.63, 3.15e-08, 2.83e-08, 2.41, 0, 1e-08, 0
364910401, 2.35, 3.42e-08, 2.83e-08, 2.41, 0, 1e-08, 0
365688001, 1.08, 2.75e-08, 3.25e-08, 2.41, 0, 1e-08, 0
366724801, 1.65, 4.43e-08, 4.11e-08, 2.41, 0, 1e-08, 0
370872001, 5.75, 6.85e-08, 3.77e-08, 2.41, 0, 1e-08, 0
373982401, 2.46, 5.13e-08, 3.97e-08, 2.41, 0, 1e-08, 0
375019201, 2.06, 3.31e-08, 2.89e-08, 2.41, 0, 1e-08, 0
377611201, 5.85, 6.66e-08, 4.15e-08, 2.41, 0, 1e-08, 0
378648001, 3.81, 2.3e-08, 1.93e-08, 2.41, 0, 1e-08, 0
380462401, 2.19, 3.11e-08, 2.87e-08, 2.41, 0, 1e-08, 0
383832001, 1.19, 1.15e-08, 1.54e-08, 2.41, 0, 1e-08, 0
388756801, 1.57, 3.27e-08, 3.38e-08, 2.41, 0, 1e-08, 0
390312001, 2.45, 8.34e-08, 7.94e-08, 2.41, 0, 1e-08, 0
391089601, 2.77, 5.62e-08, 4.05e-08, 2.41, 0, 1e-08, 0
392644801, 6.14, 7.6e-08, 4.09e-08, 2.41, 0, 1e-08, 0
392904001, 1.23, 3.6e-08, 3.78e-08, 2.41, 0, 1e-08, 0
397828801, 1.75, 3.8e-08, 3.64e-08, 2.41, 0, 1e-08, 0
399124801, 3.9, 1.41e-07, 8.49e-08, 2.41, 0, 1e-08, 0
403790401, 2.12, 5.36e-08, 4.86e-08, 2.41, 0, 1e-08, 0
407678401, 1.31, 2.69e-08, 2.87e-08, 2.41, 0, 1e-08, 0
407937601, 3.16, 5.95e-08, 3.96e-08, 2.41, 0, 1e-08, 0
411048001, 1.69, 1.26e-07, 1.21e-07, 2.41, 0, 1e-08, 0
411307201, 1.82, 6.24e-08, 5.87e-08, 2.41, 0, 1e-08, 0
415972801, 2.91, 7.34e-08, 5.56e-08, 2.41, 0, 1e-08, 0
416232001, 1.21, 3.57e-08, 3.97e-08, 2.41, 0, 1e-08, 0
417268801, 2.31, 4.3e-08, 4.62e-08, 2.41, 0, 1e-08, 0
419860801, 1.52, 7.24e-08, 6.77e-08, 2.41, 0, 1e-08, 0
422193601, 2.46, 5.75e-08, 4.47e-08, 2.41, 0, 1e-08, 0
424267201, 2.39, 5.38e-08, 4.06e-08, 2.41, 0, 1e-08, 0
425304001, 2.78, 6.49e-08, 4.59e-08, 2.41, 0, 1e-08, 0
429451201, 1.05, 1.02e-07, 1.23e-07, 2.41, 0, 1e-08, 0
430228801, 1.01, 1.09e-07, 1.2e-07, 2.41, 0, 1e-08, 0
435153601, 6.83, 1.55e-07, 8.41e-08, 2.41, 0, 1e-08, 0
435931201, 2.2, 8.65e-08, 7.03e-08, 2.41, 0, 1e-08, 0
439819201, 3.4, 5.36e-08, 3.74e-08, 2.41, 0, 1e-08, 0
441115201, 7.85, 7.25e-08, 3.87e-08, 2.41, 0, 1e-08, 0
441374401, 1.31, 3.24e-08, 3.57e-08, 2.41, 0, 1e-08, 0
442929601, 1.03, 3.01e-08, 3.49e-08, 2.41, 0, 1e-08, 0
443448001, 3.34, 7.34e-08, 4.85e-08, 2.41, 0, 1e-08, 0
445780801, 1.76, 5.86e-08, 5.15e-08, 2.41, 0, 1e-08, 0
447336001, 1.58, 4.61e-08, 4.22e-08, 2.41, 0, 1e-08, 0
448632001, 2.7, 5.24e-08, 4.02e-08, 2.41, 0, 1e-08, 0
450187201, 3.28, 4.88e-08, 3.61e-08, 2.41, 0, 1e-08, 0
452260801, 13.98, 1.39e-07, 5.11e-08, 2.41, 0, 1e-08, 0
454075201, 5.41, 6.31e-08, 4e-08, 2.41, 0, 1e-08, 0
456408001, 5.23, 7.71e-08, 5.57e-08, 2.41, 0, 1e-08, 0
