timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.36, 2e-08, 2.31e-08, 1.87, 0.57, 1e-08, 0
240235201, 3.19, 3.71e-08, 3.46e-08, 2.03, 0.53, 1e-08, 0
245160001, 1.98, 3.9e-08, 3.82e-08, 2.29, 0.63, 1e-08, 0
252417601, 1.84, 1.29e-08, 2.04e-08, 1.8, 0.7, 1e-08, 0
255009601, 1.85, 6.05e-08, 5.67e-08, 2.72, 0.78, 1e-08, 0
256046401, 2.92, 4.91e-08, 3.92e-08, 2.33, 0.51, 1e-08, 0
256305601, 1.25, 4.49e-08, 4.63e-08, 2.8, 0.91, 1e-08, 0
258120001, 1.0, 5e-08, 6.71e-08, 2.98, 1.72, 1e-08, 0
259675201, 1.68, 8.41e-08, 7.37e-08, 3.71, 4.77, 1e-08, 0
260452801, 2.67, 6.15e-08, 5.27e-08, 2.92, 0.87, 1e-08, 0
261230401, 6.27, 3.26e-09, 3.5e-09, 0.73, 0.66, 1e-08, 0
262267201, 2.33, 3.47e-09, 4.31e-09, 0.95, 0.64, 1e-08, 0
265377601, 3.14, 1.02e-07, 6.68e-08, 3.56, 1.07, 1e-08, 0
266155201, 2.89, 7.96e-08, 6.05e-08, 3.23, 0.85, 1e-08, 0
267192001, 3.91, 1.43e-08, 1.51e-08, 1.46, 0.47, 1e-08, 0
267451201, 1.31, 7.78e-08, 7.72e-08, 3.42, 1.15, 1e-08, 0
270561601, 2.88, 5.52e-08, 4.29e-08, 2.44, 0.55, 1e-08, 0
271080001, 3.59, 9.64e-08, 6.95e-08, 2.87, 0.66, 1e-08, 0
271339201, 2.05, 3.23e-08, 4.44e-08, 2.42, 0.89, 1e-08, 0
273412801, 2.03, 1.49e-08, 2.14e-08, 1.85, 0.68, 1e-08, 0
273672001, 3.58, 6.16e-09, 9.93e-09, 1.42, 0.76, 1e-08, 0
277300801, 2.38, 5.78e-08, 5.7e-08, 2.05, 0.51, 1e-08, 0
278596801, 14.43, 1.62e-07, 5.7e-08, 3.19, 0.54, 1e-08, 0
279115201, 1.32, 3.16e-08, 4.5e-08, 2.53, 1.19, 1e-08, 0
279892801, 2.32, 4.46e-09, 8.01e-09, 0.87, 1.08, 1e-08, 0
280411201, 4.31, 2.87e-08, 3.35e-08, 1.78, 0.62, 1e-08, 0
280670401, 2.86, 1.36e-07, 9.79e-08, 3.52, 0.99, 1e-08, 0
282225601, 2.24, 5.55e-08, 6.53e-08, 2.48, 0.77, 1e-08, 0
285336001, 2.22, 1.51e-07, 1.2e-07, 3.51, 0.96, 1e-08, 0
287668801, 1.9, 3.13e-08, 3.69e-08, 2.35, 0.73, 1e-08, 0
287928001, 4.3, 3.79e-09, 4.94e-09, 1.07, 0.66, 1e-08, 0
290260801, 3.2, 9.94e-08, 7.88e-08, 2.21, 0.47, 1e-08, 0
295444801, 4.06, 1.51e-08, 2.05e-08, 1.66, 0.65, 1e-08, 0
299332801, 2.17, 7.34e-08, 8.15e-08, 2.51, 0.9, 1e-08, 0
300110401, 2.01, 6.66e-08, 7.76e-08, 2.81, 1.07, 1e-08, 0
304516801, 2.84, 6.79e-08, 7.31e-08, 2.29, 0.73, 1e-08, 0
305812801, 1.22, 4.7e-08, 5.72e-08, 3.04, 1.78, 1e-08, 0
306590401, 2.44, 1.41e-08, 1.53e-08, 1.67, 0.49, 1e-08, 0
308404801, 1.06, 7.21e-08, 8.18e-08, 2.69, 0.92, 1e-08, 0
314366401, 1.55, 8.8e-08, 8.41e-08, 3.45, 1.23, 1e-08, 0
317736001, 3.72, 2.26e-08, 2.88e-08, 1.55, 0.54, 1e-08, 0
319032001, 2.69, 5.14e-08, 5.74e-08, 2.2, 0.62, 1e-08, 0
320846401, 7.52, 1.12e-07, 4.97e-08, 8.73, 0.2, 1e-08, 0
322660801, 1.06, 3.26e-08, 4.74e-08, 1.9, 0.71, 1e-08, 0
323438401, 1.47, 9.23e-08, 9.07e-08, 3.06, 0.98, 1e-08, 0
327585601, 1.28, 4.75e-08, 6.34e-08, 2.29, 0.83, 1e-08, 0
328622401, 3.93, 1.23e-08, 1.27e-08, 1.39, 0.49, 1e-08, 0
329400001, 1.85, 4.35e-08, 5.11e-08, 2.59, 1.39, 1e-08, 0
330696001, 1.75, 7.97e-08, 6.95e-08, 3.34, 1.06, 1e-08, 0
333288001, 1.24, 3.73e-08, 4.32e-08, 2.59, 0.93, 1e-08, 0
333547201, 10.74, 1.27e-07, 5.41e-08, 2.6, 0.43, 1e-08, 0
333806401, 3.12, 3.77e-09, 4.8e-09, 1.2, 0.61, 1e-08, 0
335361601, 3.18, 4.22e-08, 8.66e-08, 2.4, 1.34, 1e-08, 0
335880001, 1.76, 1.36e-07, 1.17e-07, 3.82, 1.57, 1e-08, 0
337435201, 1.28, 1.89e-08, 3.09e-08, 1.82, 0.74, 1e-08, 0
338212801, 1.48, 6.44e-08, 6.06e-08, 4.11, 1.74, 1e-08, 0
338472001, 2.11, 6.09e-09, 9.03e-09, 1.54, 0.71, 1e-08, 0
342100801, 2.01, 1.03e-07, 8.48e-08, 3.21, 1.79, 1e-08, 0
342360001, 2.36, 1.6e-08, 2.66e-08, 1.92, 0.84, 1e-08, 0
343137601, 2.02, 5.77e-08, 5.01e-08, 2.72, 0.8, 1e-08, 0
346507201, 7.24, 1.12e-07, 6.11e-08, 2.25, 0.37, 1e-08, 0
346766401, 1.25, 3.57e-08, 4.42e-08, 2.33, 0.73, 1e-08, 0
347544001, 1.35, 5.11e-08, 5.71e-08, 2.98, 1.24, 1e-08, 0
348062401, 1.42, 2.46e-08, 2.89e-08, 2.28, 0.72, 1e-08, 0
355838401, 1.43, 4.1e-08, 4.66e-08, 1.95, 0.56, 1e-08, 0
362059201, 4.12, 7.08e-08, 4.74e-08, 2.5, 0.57, 1e-08, 0
363355201, 1.04, 8.91e-08, 1.15e-07, 3.27, 1.8, 1e-08, 0
366724801, 1.35, 5.17e-08, 5.01e-08, 3.71, 2.35, 1e-08, 0
371390401, 4.72, 5.51e-08, 4.67e-08, 2.47, 0.58, 1e-08, 0
372945601, 3.12, 2.21e-07, 1.47e-07, 4.01, 1.2, 1e-08, 0
377352001, 2.78, 9.94e-08, 8.04e-08, 3.18, 0.89, 1e-08, 0
377611201, 2.19, 5.39e-08, 5.03e-08, 2.22, 0.59, 1e-08, 0
379166401, 3.77, 1.42e-08, 1.98e-08, 1.6, 0.63, 1e-08, 0
381240001, 14.88, 8.37e-09, 8.32e-09, 1.05, 0.53, 1e-08, 0
381758401, 4.68, 1.5e-07, 8.51e-08, 3.79, 1.2, 1e-08, 0
382536001, 1.68, 6.09e-08, 6.41e-08, 2.32, 0.71, 1e-08, 0
383054401, 2.41, 9.23e-09, 1.41e-08, 1.46, 0.71, 1e-08, 0
384868801, 1.48, 2.41e-08, 3.28e-08, 2.12, 0.72, 1e-08, 0
396792001, 2.26, 1.84e-08, 2.58e-08, 1.79, 0.7, 1e-08, 0
397310401, 2.61, 1.06e-07, 8.18e-08, 3.01, 0.76, 1e-08, 0
398865601, 2.59, 7.46e-08, 5.96e-08, 2.66, 0.84, 1e-08, 0
399643201, 2.07, 9.61e-08, 7.9e-08, 3.67, 1.2, 1e-08, 0
400420801, 4.87, 1e-08, 1.59e-08, 1.36, 0.75, 1e-08, 0
401457601, 2.18, 1.1e-07, 9.29e-08, 3.41, 1.41, 1e-08, 0
403012801, 2.24, 1.54e-08, 1.93e-08, 1.82, 0.62, 1e-08, 0
403531201, 2.4, 4.96e-09, 6.86e-09, 1.53, 0.7, 1e-08, 0
404049601, 2.51, 6.9e-08, 8.12e-08, 1.72, 0.71, 1e-08, 0
404308801, 4.29, 9.94e-08, 6.76e-08, 2.92, 0.73, 1e-08, 0
404568001, 4.64, 6.18e-08, 3.6e-08, 3.08, 0.67, 1e-08, 0
405604801, 6.67, 8.8e-08, 9.51e-08, 2.08, 0.55, 1e-08, 0
405864001, 4.75, 1.77e-07, 1.36e-07, 3.54, 3.05, 1e-08, 0
406900801, 1.82, 4.71e-09, 7.07e-09, 1.28, 0.71, 1e-08, 0
407160001, 3.26, 2.48e-08, 2.56e-08, 1.84, 0.5, 1e-08, 0
407419201, 16.03, 5.74e-08, 3.49e-08, 1.78, 0.31, 1e-08, 0
407678401, 3.42, 2.63e-08, 2.85e-08, 2.04, 0.6, 1e-08, 0
407937601, 29.42, 1.42e-07, 4.69e-08, 2.34, 0.26, 1e-08, 0
408196801, 2.44, 1.57e-08, 1.86e-08, 2.04, 0.63, 1e-08, 0
408456001, 8.78, 7.66e-08, 4.06e-08, 2.43, 0.4, 1e-08, 0
408974401, 1.59, 1.02e-08, 1.32e-08, 1.77, 0.55, 1e-08, 0
409233601, 1.09, 1.32e-08, 2.19e-08, 2.12, 0.93, 1e-08, 0
409492801, 3.18, 2.43e-08, 2.39e-08, 2.02, 0.58, 1e-08, 0
410270401, 1.78, 1.5e-08, 2.15e-08, 1.89, 0.67, 1e-08, 0
