timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 204.1, 1.05e-06, 1.12e-07, 1.26, 0, 1e-08, 0
239976001, 223.23, 1.19e-06, 1.2e-07, 1.26, 0, 1e-08, 0
240235201, 243.85, 1.16e-06, 1.1e-07, 1.26, 0, 1e-08, 0
240494401, 204.46, 1.04e-06, 1.1e-07, 1.26, 0, 1e-08, 0
240753601, 246.22, 1.16e-06, 1.1e-07, 1.26, 0, 1e-08, 0
241012801, 224.28, 1.11e-06, 1.1e-07, 1.26, 0, 1e-08, 0
241272001, 307.39, 1.39e-06, 1.2e-07, 1.26, 0, 1e-08, 0
241531201, 185.87, 1.06e-06, 1.12e-07, 1.26, 0, 1e-08, 0
241790401, 228.61, 1.13e-06, 1.2e-07, 1.26, 0, 1e-08, 0
242049601, 221.6, 1.31e-06, 1.3e-07, 1.26, 0, 1e-08, 0
242308801, 225.92, 1.37e-06, 1.4e-07, 1.26, 0, 1e-08, 0
242568001, 151.86, 1.13e-06, 1.38e-07, 1.26, 0, 1e-08, 0
242827201, 141.11, 1.18e-06, 1.5e-07, 1.26, 0, 1e-08, 0
243086401, 151.14, 1.18e-06, 1.5e-07, 1.26, 0, 1e-08, 0
243345601, 122.0, 1.12e-06, 1.5e-07, 1.26, 0, 1e-08, 0
243604801, 170.34, 1.18e-06, 1.4e-07, 1.26, 0, 1e-08, 0
243864001, 121.85, 9.72e-07, 1.29e-07, 1.26, 0, 1e-08, 0
244123201, 208.03, 1.28e-06, 1.4e-07, 1.26, 0, 1e-08, 0
244382401, 250.42, 1.39e-06, 1.4e-07, 1.26, 0, 1e-08, 0
244641601, 199.74, 1.15e-06, 1.2e-07, 1.26, 0, 1e-08, 0
244900801, 193.66, 1.03e-06, 1.12e-07, 1.26, 0, 1e-08, 0
245160001, 184.3, 1.01e-06, 1.1e-07, 1.26, 0, 1e-08, 0
245419201, 183.42, 1.04e-06, 1.12e-07, 1.26, 0, 1e-08, 0
245678401, 216.42, 1.12e-06, 1.1e-07, 1.26, 0, 1e-08, 0
246196801, 192.59, 9.78e-07, 1.1e-07, 1.26, 0, 1e-08, 0
246456001, 204.04, 1.1e-06, 1.2e-07, 1.26, 0, 1e-08, 0
246715201, 215.73, 1.18e-06, 1.2e-07, 1.26, 0, 1e-08, 0
246974401, 245.69, 1.41e-06, 1.4e-07, 1.26, 0, 1e-08, 0
247233601, 170.6, 1.17e-06, 1.4e-07, 1.26, 0, 1e-08, 0
247492801, 174.6, 1.32e-06, 1.4e-07, 1.26, 0, 1e-08, 0
247752001, 115.63, 1.11e-06, 1.52e-07, 1.26, 0, 1e-08, 0
248011201, 136.87, 1.15e-06, 1.5e-07, 1.26, 0, 1e-08, 0
248270401, 178.17, 1.21e-06, 1.4e-07, 1.26, 0, 1e-08, 0
248529601, 188.75, 1.18e-06, 1.3e-07, 1.26, 0, 1e-08, 0
248788801, 210.34, 1.21e-06, 1.3e-07, 1.26, 0, 1e-08, 0
249048001, 199.51, 1.09e-06, 1.19e-07, 1.26, 0, 1e-08, 0
249307201, 243.79, 1.16e-06, 1.2e-07, 1.26, 0, 1e-08, 0
249566401, 226.7, 1.24e-06, 1.2e-07, 1.26, 0, 1e-08, 0
249825601, 242.47, 1.18e-06, 1.1e-07, 1.26, 0, 1e-08, 0
250084801, 228.37, 1.17e-06, 1.1e-07, 1.26, 0, 1e-08, 0
250344001, 273.45, 1.25e-06, 1.2e-07, 1.26, 0, 1e-08, 0
250603201, 188.84, 1.03e-06, 1.17e-07, 1.26, 0, 1e-08, 0
250862401, 265.71, 1.24e-06, 1.2e-07, 1.26, 0, 1e-08, 0
251121601, 235.95, 1.21e-06, 1.2e-07, 1.26, 0, 1e-08, 0
251380801, 230.36, 1.23e-06, 1.3e-07, 1.26, 0, 1e-08, 0
251640001, 128.66, 9.6e-07, 1.22e-07, 1.26, 0, 1e-08, 0
251899201, 185.96, 1.15e-06, 1.3e-07, 1.26, 0, 1e-08, 0
