timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.74, 6.83e-08, 5.26e-08, 2.49, 0.55, 1e-08, 0
242827201, 1.22, 5.65e-08, 6.05e-08, 3.38, 3.32, 1e-08, 0
244123201, 1.73, 8.4e-08, 7.38e-08, 3.72, 1.68, 1e-08, 0
245419201, 1.21, 5.47e-08, 7.51e-07, 5.41, 3.47, 1e-08, 0
246456001, 3.14, 9.36e-08, 6.22e-08, 3.48, 1.16, 1e-08, 0
247492801, 2.96, 7.91e-09, 8.19e-09, 1.31, 0.49, 1e-08, 0
247752001, 2.08, 3.93e-08, 4.33e-08, 2.24, 0.66, 1e-08, 0
248529601, 3.11, 1.11e-07, 7.62e-08, 3.12, 0.79, 1e-08, 0
249307201, 2.88, 1.75e-08, 2.33e-08, 1.79, 0.66, 1e-08, 0
249566401, 1.4, 1.4e-08, 2.53e-08, 2.07, 0.96, 1e-08, 0
250862401, 2.12, 4.45e-09, 6.16e-09, 1.43, 0.64, 1e-08, 0
253195201, 2.59, 1.03e-07, 7.7e-08, 3.86, 1.76, 1e-08, 0
253972801, 1.3, 3.65e-08, 4.49e-08, 2.28, 0.71, 1e-08, 0
254491201, 1.27, 5.27e-08, 5.41e-08, 3.21, 1.02, 1e-08, 0
256046401, 1.16, 3.9e-08, 4.14e-08, 2.94, 0.89, 1e-08, 0
256564801, 11.83, 1.42e-08, 1.12e-08, 1.22, 0.37, 1e-08, 0
256824001, 1.89, 7.73e-08, 6.65e-08, 3.25, 1.21, 1e-08, 0
259416001, 1.45, 3.6e-08, 3.96e-08, 2.37, 0.62, 1e-08, 0
259934401, 4.35, 3.66e-08, 3.78e-08, 2.13, 0.55, 1e-08, 0
260193601, 1.4, 4.39e-08, 4.46e-08, 2.59, 0.74, 1e-08, 0
261230401, 4.81, 9.18e-08, 6.31e-08, 2.67, 0.61, 1e-08, 0
262008001, 3.02, 6.16e-08, 4.86e-08, 2.29, 0.52, 1e-08, 0
262785601, 7.45, 1.6e-07, 8.61e-08, 3.05, 0.92, 1e-08, 0
263044801, 7.73, 3.93e-08, 3.99e-08, 1.84, 0.51, 1e-08, 0
263304001, 3.16, 8.08e-08, 5.82e-08, 2.61, 0.58, 1e-08, 0
264081601, 1.84, 8.3e-09, 1.39e-08, 1.81, 0.83, 1e-08, 0
264859201, 7.18, 1.29e-07, 6.01e-08, 3.01, 0.61, 1e-08, 0
266155201, 4.18, 5.47e-08, 5.13e-08, 2.42, 0.64, 1e-08, 0
266932801, 1.56, 1.72e-08, 2.58e-08, 1.84, 0.76, 1e-08, 0
267192001, 1.91, 7.64e-08, 6.47e-08, 3.75, 1.68, 1e-08, 0
267451201, 7.51, 4.56e-08, 5.1e-08, 2.0, 0.56, 1e-08, 0
267710401, 3.72, 5.03e-09, 6.17e-09, 1.16, 0.61, 1e-08, 0
268228801, 1.38, 2.69e-08, 3.23e-08, 2.17, 0.63, 1e-08, 0
268488001, 6.8, 5.42e-08, 3.88e-08, 2.14, 0.44, 1e-08, 0
269006401, 4.34, 1.37e-08, 1.75e-08, 1.79, 0.6, 1e-08, 0
269265601, 2.37, 5.91e-08, 6.37e-08, 2.79, 0.99, 1e-08, 0
269784001, 2.87, 5.01e-08, 4.27e-08, 2.5, 0.62, 1e-08, 0
270302401, 10.1, 1.89e-08, 1.6e-08, 1.5, 0.38, 1e-08, 0
270561601, 1.05, 5.62e-08, 6.17e-08, 3.78, 1.99, 1e-08, 0
271857601, 1.02, 4.64e-08, 5.34e-08, 2.87, 0.87, 1e-08, 0
272635201, 4.18, 1.16e-07, 6.97e-08, 3.36, 0.86, 1e-08, 0
274708801, 1.11, 6.48e-08, 7.12e-08, 2.8, 0.8, 1e-08, 0
275227201, 1.6, 6.56e-08, 6.25e-08, 3.06, 0.96, 1e-08, 0
275486401, 3.83, 7e-08, 5.72e-08, 2.27, 0.53, 1e-08, 0
277300801, 2.72, 1.14e-07, 8.41e-08, 3.09, 0.84, 1e-08, 0
278596801, 3.68, 8.63e-09, 1.41e-08, 1.51, 0.75, 1e-08, 0
278856001, 8.41, 3.16e-08, 3.66e-08, 1.82, 0.52, 1e-08, 0
279892801, 3.1, 8.63e-08, 6.89e-08, 2.73, 0.75, 1e-08, 0
280152001, 1.35, 9.21e-08, 8.8e-08, 4.39, 2.25, 1e-08, 0
280929601, 2.73, 8.7e-08, 6.51e-08, 2.99, 0.81, 1e-08, 0
281188801, 1.25, 4.26e-08, 6.14e-08, 2.58, 1.13, 1e-08, 0
281448001, 3.17, 7.47e-08, 5.46e-08, 2.5, 0.61, 1e-08, 0
281966401, 3.27, 1.07e-07, 7.78e-08, 2.52, 0.66, 1e-08, 0
282744001, 3.41, 1.19e-07, 8.19e-08, 2.85, 0.91, 1e-08, 0
284817601, 6.13, 1.22e-07, 7.51e-08, 2.62, 0.52, 1e-08, 0
289483201, 2.0, 5.99e-08, 6.6e-08, 2.52, 0.88, 1e-08, 0
290779201, 7.61, 2.5e-08, 3.39e-08, 1.69, 0.57, 1e-08, 0
291556801, 1.77, 7.87e-08, 7.34e-08, 2.85, 0.79, 1e-08, 0
292075201, 1.53, 8.22e-08, 7.49e-08, 2.91, 0.71, 1e-08, 0
293371201, 3.68, 5.15e-08, 6.26e-08, 1.89, 0.61, 1e-08, 0
294667201, 5.22, 2.53e-08, 3.16e-08, 1.69, 0.57, 1e-08, 0
297777601, 1.17, 5.64e-08, 6.37e-08, 2.82, 0.8, 1e-08, 0
298036801, 4.45, 1.49e-07, 9.08e-08, 2.96, 0.62, 1e-08, 0
299073601, 5.05, 1.39e-08, 1.55e-08, 1.5, 0.52, 1e-08, 0
299332801, 4.07, 1.07e-07, 6.81e-08, 3.02, 0.7, 1e-08, 0
299592001, 4.22, 1.34e-07, 7.99e-08, 2.87, 0.57, 1e-08, 0
300888001, 3.75, 4.29e-08, 7.2e-08, 2.33, 0.97, 1e-08, 0
301406401, 4.1, 9.21e-08, 5.68e-08, 2.72, 0.61, 1e-08, 0
301665601, 9.18, 1.71e-07, 7.29e-08, 3.12, 0.53, 1e-08, 0
302702401, 1.21, 5.16e-08, 6.74e-08, 2.79, 1.03, 1e-08, 0
303480001, 1.78, 7.76e-08, 6.73e-08, 2.6, 0.8, 1e-08, 0
305294401, 3.19, 5.41e-08, 4.71e-08, 2.32, 0.57, 1e-08, 0
307108801, 1.71, 2.61e-07, 2.53e-07, 4.4, 2.45, 1e-08, 0
309182401, 1.8, 6.32e-08, 5.67e-08, 2.73, 0.8, 1e-08, 0
309960001, 1.64, 1.33e-08, 1.75e-08, 1.62, 0.55, 1e-08, 0
311515201, 3.51, 7.83e-08, 8e-08, 2.73, 0.9, 1e-08, 0
314884801, 6.21, 4.63e-08, 6.49e-08, 2.09, 0.7, 1e-08, 0
315662401, 4.59, 5.55e-08, 4.08e-08, 2.14, 0.45, 1e-08, 0
316699201, 9.99, 2.07e-07, 9.3e-08, 2.95, 0.52, 1e-08, 0
316958401, 3.75, 1.55e-07, 9.62e-08, 4.14, 0.99, 1e-08, 0
318254401, 1.76, 7.54e-08, 7.27e-08, 2.67, 0.74, 1e-08, 0
318513601, 2.98, 8.97e-08, 6.65e-08, 2.6, 0.59, 1e-08, 0
