timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.46, 3.1e-10, 4.4e-10, 0.35, 1.1, 1e-08, 0
248659201, 1.18, 8.71e-09, 1.8e-08, 3.09, 2.44, 1e-08, 0
253843201, 18.63, 5.73e-09, 4.67e-09, 1.71, 0.5, 1e-08, 0
256435201, 5.44, 3.13e-10, 3.32e-10, 0.28, 0.92, 1e-08, 0
261619201, 1.24, 7.81e-09, 1.32e-08, 3.0, 1.36, 1e-08, 0
264211201, 1.03, 4.57e-09, 7.01e-09, 2.43, 0.89, 1e-08, 0
277171201, 3.9, 3.14e-08, 1.75e-08, 4.95, 2.09, 1e-08, 0
279763201, 4.94, 4.36e-10, 4.97e-10, 0.82, 0.83, 1e-08, 0
282355201, 14.24, 3.09e-08, 1.6e-08, 2.83, 0.45, 1e-08, 0
290131201, 6.41, 1.66e-08, 9.48e-09, 2.85, 0.48, 1e-08, 0
292723201, 6.11, 8.76e-09, 1.46e-08, 2.0, 1.27, 1e-08, 0
295315201, 5.89, 1.09e-08, 9.22e-09, 2.57, 0.53, 1e-08, 0
297907201, 1.93, 2.05e-09, 3.84e-09, 1.73, 1.09, 1e-08, 0
300499201, 3.16, 1.09e-08, 9.19e-09, 2.49, 0.63, 1e-08, 0
303091201, 2.45, 1.43e-09, 1.64e-09, 1.52, 0.77, 1e-08, 0
308275201, 15.48, 1.07e-08, 7.79e-09, 2.11, 0.53, 1e-08, 0
310867201, 5.32, 9.08e-10, 1.07e-09, 0.86, 0.81, 1e-08, 0
313459201, 4.64, 6.36e-09, 7.04e-09, 2.32, 0.68, 1e-08, 0
316051201, 9.15, 1.4e-08, 9.99e-09, 2.42, 0.46, 1e-08, 0
321235201, 1.08, 3.88e-09, 7.42e-09, 2.53, 1.17, 1e-08, 0
323827201, 5.82, 6.7e-09, 6.38e-09, 2.22, 0.55, 1e-08, 0
326419201, 8.42, 3.12e-09, 4.23e-09, 1.86, 0.77, 1e-08, 0
331603201, 1.18, 3.96e-09, 5.25e-09, 2.3, 0.76, 1e-08, 0
334195201, 8.44, 9.53e-09, 8.37e-09, 2.08, 0.52, 1e-08, 0
336787201, 3.25, 4.17e-09, 5.33e-09, 2.1, 0.98, 1e-08, 0
339379201, 10.4, 7.94e-09, 6.58e-09, 2.03, 0.5, 1e-08, 0
349747201, 14.63, 1.19e-08, 6.21e-09, 2.09, 0.34, 1e-08, 0
352339201, 2.46, 2.1e-09, 2.62e-09, 1.32, 0.71, 1e-08, 0
354931201, 3.53, 7.99e-09, 1.2e-08, 2.68, 1.28, 1e-08, 0
357523201, 3.27, 4.3e-09, 7.49e-09, 1.89, 0.93, 1e-08, 0
362707201, 15.52, 2.23e-09, 1.61e-09, 1.08, 0.46, 1e-08, 0
365299201, 2.35, 1.33e-08, 1.64e-08, 3.26, 1.18, 1e-08, 0
367891201, 5.97, 5.95e-10, 7.04e-10, 0.84, 0.77, 1e-08, 0
373075201, 13.11, 3.69e-09, 3.94e-09, 1.64, 0.64, 1e-08, 0
378259201, 11.81, 1.23e-08, 9.3e-09, 2.28, 0.46, 1e-08, 0
383443201, 4.02, 6.63e-09, 6.77e-09, 2.29, 0.76, 1e-08, 0
386035201, 1.91, 4.22e-10, 9.18e-10, 0.22, 0.54, 1e-08, 0
388627201, 3.19, 1.64e-09, 1.82e-09, 1.47, 0.69, 1e-08, 0
391219201, 2.94, 5.53e-09, 5.09e-09, 2.06, 0.66, 1e-08, 0
406771201, 1.17, 8.73e-09, 1.11e-08, 3.02, 0.9, 1e-08, 0
414547201, 1.07, 5.08e-09, 6.62e-09, 2.69, 1.03, 1e-08, 0
419731201, 3.1, 1.29e-08, 1.11e-08, 2.93, 0.76, 1e-08, 0
422323201, 12.15, 1.86e-09, 2.02e-09, 1.16, 0.65, 1e-08, 0
424915201, 3.4, 1.67e-08, 1.43e-08, 3.07, 1.83, 1e-08, 0
435283201, 2.98, 9.22e-09, 8.77e-09, 2.29, 0.57, 1e-08, 0
440467201, 8.88, 2.62e-08, 1.58e-08, 2.91, 0.59, 1e-08, 0
443059201, 3.07, 1.21e-08, 1.34e-08, 2.82, 0.95, 1e-08, 0
445651201, 2.04, 2.75e-10, 3.82e-10, 0.24, 0.69, 1e-08, 0
448243201, 1.87, 1.86e-08, 1.76e-08, 3.34, 1.1, 1e-08, 0
456019201, 15.52, 1.9e-09, 1.49e-09, 1.21, 0.5, 1e-08, 0
463795201, 11.57, 5.49e-09, 3.99e-09, 1.78, 0.42, 1e-08, 0
466387201, 3.37, 1e-08, 9.81e-09, 2.56, 0.75, 1e-08, 0
468979201, 1.69, 1.41e-08, 1.36e-08, 3.58, 1.6, 1e-08, 0
474163201, 3.88, 6.97e-09, 5.53e-09, 2.36, 0.55, 1e-08, 0
476755201, 12.45, 1.05e-09, 7.83e-10, 0.31, 0.58, 1e-08, 0
481939201, 4.0, 7.11e-09, 7.11e-09, 2.33, 0.71, 1e-08, 0
487123201, 19.27, 2.1e-08, 1.18e-08, 2.54, 0.4, 1e-08, 0
489715201, 6.21, 1.19e-08, 9.49e-09, 2.21, 0.49, 1e-08, 0
492307201, 6.19, 1.61e-09, 1.7e-09, 1.46, 0.6, 1e-08, 0
494899201, 1.67, 1.4e-08, 1.36e-08, 3.3, 0.74, 1e-08, 0
497491201, 5.16, 4.88e-09, 4.12e-09, 2.01, 0.54, 1e-08, 0
500083201, 1.83, 4.77e-09, 6.02e-09, 2.11, 0.94, 1e-08, 0
502675201, 10.08, 1.54e-08, 1.4e-08, 2.52, 0.7, 1e-08, 0
510451201, 16.74, 3.98e-09, 2.89e-09, 1.55, 0.43, 1e-08, 0
513043201, 7.09, 1.26e-08, 1.11e-08, 2.46, 0.59, 1e-08, 0
515635201, 23.22, 9.45e-09, 6.94e-09, 1.97, 0.44, 1e-08, 0
518227201, 2.31, 1.87e-08, 1.91e-08, 3.33, 0.93, 1e-08, 0
520819201, 20.95, 2.81e-08, 1.3e-08, 2.6, 0.34, 1e-08, 0
523411201, 5.32, 5.02e-09, 6.46e-09, 1.87, 0.73, 1e-08, 0
528595201, 3.6, 1.7e-09, 2.18e-09, 1.56, 0.69, 1e-08, 0
531187201, 27.79, 3.19e-09, 2.41e-09, 0.95, 0.49, 1e-08, 0
533779201, 23.02, 1.3e-08, 7.88e-09, 2.04, 0.37, 1e-08, 0
536371201, 5.66, 4.99e-09, 5.79e-09, 1.91, 0.75, 1e-08, 0
538963201, 6.02, 9.79e-10, 8.82e-10, 0.98, 0.62, 1e-08, 0
541555201, 19.42, 1.14e-08, 6.6e-09, 2.01, 0.38, 1e-08, 0
544147201, 3.98, 6.52e-08, 5.06e-08, 3.53, 2.12, 1e-08, 0
546739201, 43.5, 1.44e-08, 5.62e-09, 1.69, 0.25, 1e-08, 0
549331201, 2.66, 3.97e-09, 4.27e-09, 2.06, 0.64, 1e-08, 0
551923201, 4.67, 8.61e-09, 6.58e-09, 2.45, 0.55, 1e-08, 0
562291201, 5.0, 1.13e-08, 9.11e-09, 2.58, 0.63, 1e-08, 0
564883201, 6.67, 1.48e-08, 1.1e-08, 2.41, 0.59, 1e-08, 0
567475201, 1.02, 1.36e-09, 2.07e-09, 1.61, 0.82, 1e-08, 0
577843201, 2.35, 2.96e-09, 6.36e-09, 2.19, 1.13, 1e-08, 0
580435201, 7.48, 1.77e-09, 2.19e-09, 1.45, 0.72, 1e-08, 0
588211201, 4.76, 2.94e-10, 3.04e-10, 0.07, 0.59, 1e-08, 0
590803201, 2.89, 5.54e-09, 6.16e-09, 2.13, 0.61, 1e-08, 0
593395201, 3.5, 1.07e-08, 1.56e-08, 2.83, 0.99, 1e-08, 0
595987201, 4.85, 9.1e-09, 9.59e-09, 2.31, 0.66, 1e-08, 0
598579201, 7.97, 1.65e-09, 1.77e-09, 1.16, 0.62, 1e-08, 0
601171201, 4.37, 4.68e-09, 5.43e-09, 1.84, 0.71, 1e-08, 0
616723201, 6.37, 1.66e-09, 1.64e-09, 1.53, 0.63, 1e-08, 0
619315201, 13.74, 1.37e-08, 8.41e-09, 2.08, 0.39, 1e-08, 0
621907201, 5.94, 2.11e-09, 1.63e-09, 1.08, 0.52, 1e-08, 0
624499201, 2.04, 7.4e-09, 7.6e-09, 2.56, 0.64, 1e-08, 0
629683201, 4.82, 5.06e-09, 4.79e-09, 2.14, 0.57, 1e-08, 0
634867201, 5.27, 2.67e-09, 4.02e-09, 1.81, 0.84, 1e-08, 0
637459201, 6.32, 5.18e-09, 4e-09, 1.88, 0.48, 1e-08, 0
640051201, 18.26, 5.34e-08, 1.71e-08, 3.39, 0.33, 1e-08, 0
645235201, 1.49, 1.02e-08, 1.25e-08, 3.06, 1.03, 1e-08, 0
647827201, 2.0, 2.87e-09, 3.87e-09, 2.22, 0.91, 1e-08, 0
650419201, 5.02, 1.43e-08, 1.24e-08, 2.52, 0.67, 1e-08, 0
655603201, 3.76, 1.96e-08, 1.39e-08, 3.27, 0.69, 1e-08, 0
658195201, 1.92, 2.57e-09, 4.51e-09, 2.05, 1.11, 1e-08, 0
660787201, 11.53, 4.16e-09, 3.03e-09, 1.77, 0.45, 1e-08, 0
663379201, 17.51, 8.13e-09, 5.28e-09, 1.87, 0.39, 1e-08, 0
665971201, 1.97, 2.65e-10, 3.61e-10, 0.58, 1.03, 1e-08, 0
676339201, 9.38, 1.59e-08, 9.91e-09, 2.52, 0.5, 1e-08, 0
678931201, 24.77, 1.51e-08, 8.81e-09, 2.25, 0.38, 1e-08, 0
681523201, 10.56, 2.61e-08, 1.35e-08, 2.94, 0.6, 1e-08, 0
684115201, 10.27, 4.18e-09, 3.4e-09, 1.56, 0.48, 1e-08, 0
686707201, 5.76, 1.12e-08, 1.03e-08, 2.38, 0.6, 1e-08, 0
689299201, 6.28, 1.13e-09, 1.29e-09, 1.28, 0.68, 1e-08, 0
699667201, 8.02, 1.44e-08, 1.08e-08, 2.45, 0.55, 1e-08, 0
702259201, 3.55, 3.44e-09, 3.58e-09, 2.0, 0.64, 1e-08, 0
704851201, 10.89, 2.64e-08, 1.47e-08, 2.89, 0.56, 1e-08, 0
707443201, 14.13, 3.71e-09, 2.53e-09, 1.37, 0.42, 1e-08, 0
710035201, 15.17, 1.16e-08, 9.62e-09, 2.08, 0.51, 1e-08, 0
712627201, 13.95, 3.48e-09, 3.23e-09, 1.57, 0.57, 1e-08, 0
717811201, 5.56, 2.02e-09, 2.46e-09, 1.37, 0.79, 1e-08, 0
720403201, 18.82, 1.05e-08, 6.98e-09, 2.07, 0.43, 1e-08, 0
725587201, 13.01, 1.1e-08, 6.89e-09, 2.33, 0.42, 1e-08, 0
730771201, 13.21, 1.06e-08, 7.01e-09, 2.17, 0.43, 1e-08, 0
