timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 6.23, 4.59e-09, 4.41e-09, 0.31, 0.68, 1e-08, 0
241790401, 2.72, 9.66e-09, 1.2e-08, 1.62, 0.79, 1e-08, 0
242827201, 2.9, 1.7e-08, 1.95e-08, 2.01, 0.74, 1e-08, 0
243604801, 1.37, 3.22e-08, 3.81e-08, 3.04, 1.3, 1e-08, 0
248529601, 1.72, 1.43e-08, 2.52e-08, 2.16, 1.69, 1e-08, 0
249307201, 1.49, 6.22e-09, 9.11e-09, 1.49, 0.89, 1e-08, 0
252936001, 5.71, 3.25e-08, 2.89e-08, 2.22, 0.61, 1e-08, 0
253454401, 1.76, 2.88e-08, 3.43e-08, 2.59, 1.47, 1e-08, 0
253713601, 4.99, 5.13e-09, 5.16e-09, 0.99, 0.74, 1e-08, 0
254491201, 7.92, 4.57e-09, 5.74e-09, 1.09, 0.87, 1e-08, 0
255009601, 8.94, 1.68e-08, 1.34e-08, 1.58, 0.54, 1e-08, 0
257083201, 10.86, 5.03e-09, 5.16e-09, 0.65, 0.69, 1e-08, 0
260971201, 3.36, 7.61e-09, 9.49e-09, 1.46, 0.86, 1e-08, 0
262526401, 1.63, 2.18e-08, 3.29e-08, 2.71, 1.38, 1e-08, 0
263304001, 3.48, 8.59e-09, 8.1e-09, 1.34, 0.62, 1e-08, 0
264600001, 2.78, 2.47e-08, 2.53e-08, 2.17, 0.72, 1e-08, 0
267451201, 2.74, 3.6e-08, 3.45e-08, 2.88, 0.89, 1e-08, 0
269784001, 2.25, 4.36e-08, 4.75e-08, 2.95, 0.9, 1e-08, 0
270820801, 1.3, 1.54e-08, 2.47e-08, 2.43, 1.18, 1e-08, 0
272635201, 3.07, 1.83e-08, 3.23e-08, 1.85, 1.07, 1e-08, 0
274190401, 1.54, 1.16e-08, 1.75e-08, 1.82, 0.93, 1e-08, 0
275227201, 3.52, 5.44e-08, 4.36e-08, 2.62, 0.83, 1e-08, 0
275745601, 1.03, 6.55e-09, 1.4e-08, 2.06, 1.45, 1e-08, 0
276264001, 1.57, 2.76e-08, 3.19e-08, 3.03, 1.09, 1e-08, 0
276782401, 1.03, 1.78e-08, 2.73e-08, 2.25, 1.03, 1e-08, 0
278337601, 7.48, 2.63e-08, 1.71e-08, 1.05, 0.46, 1e-08, 0
280929601, 8.9, 2.9e-09, 3.09e-09, 0.78, 0.78, 1e-08, 0
281188801, 2.14, 1.24e-08, 1.66e-08, 2.25, 0.97, 1e-08, 0
281448001, 2.74, 2.55e-08, 2.81e-08, 2.51, 0.92, 1e-08, 0
281707201, 1.92, 4.85e-08, 5.97e-08, 3.39, 2.35, 1e-08, 0
282484801, 9.51, 1.32e-08, 1.53e-08, 1.21, 0.7, 1e-08, 0
282744001, 2.51, 6.44e-08, 6.95e-08, 2.88, 0.99, 1e-08, 0
283003201, 10.44, 1.8e-07, 7.9e-08, 3.28, 0.53, 1e-08, 0
285854401, 2.92, 5.16e-09, 5.66e-09, 1.04, 0.79, 1e-08, 0
286891201, 3.19, 1.17e-08, 1.37e-08, 1.58, 0.7, 1e-08, 0
287409601, 2.01, 1.97e-08, 3.21e-08, 2.5, 1.29, 1e-08, 0
289224001, 5.93, 6.47e-08, 4.14e-08, 2.86, 0.69, 1e-08, 0
289742401, 4.42, 4.47e-08, 3.49e-08, 2.68, 0.75, 1e-08, 0
291297601, 2.82, 3.56e-08, 3.16e-08, 2.5, 0.7, 1e-08, 0
291556801, 4.97, 5.08e-09, 5.39e-09, 0.53, 0.77, 1e-08, 0
292075201, 4.23, 1.35e-07, 1.1e-07, 3.41, 0.92, 1e-08, 0
292593601, 4.17, 8.86e-09, 1.27e-08, 1.49, 1.01, 1e-08, 0
293371201, 1.39, 2.06e-08, 2.54e-08, 1.94, 0.8, 1e-08, 0
293630401, 2.33, 4.4e-08, 4.13e-08, 2.9, 1.14, 1e-08, 0
294408001, 1.07, 1.15e-08, 1.89e-08, 2.18, 1.01, 1e-08, 0
295185601, 5.89, 4.99e-08, 3.15e-08, 2.65, 0.55, 1e-08, 0
296222401, 7.65, 2.59e-08, 3.44e-08, 2.06, 0.83, 1e-08, 0
298296001, 1.59, 1.86e-08, 3.33e-08, 2.43, 1.25, 1e-08, 0
298555201, 4.75, 9.42e-09, 1.62e-08, 1.64, 1.14, 1e-08, 0
300110401, 2.08, 3.65e-08, 3.66e-08, 2.96, 0.82, 1e-08, 0
300888001, 9.27, 3.71e-08, 2.53e-08, 1.78, 0.48, 1e-08, 0
301406401, 2.31, 6.62e-08, 7.78e-08, 2.83, 1.02, 1e-08, 0
301924801, 2.56, 8.99e-09, 1.22e-08, 1.74, 0.92, 1e-08, 0
302702401, 5.83, 9.37e-08, 7.11e-08, 3.01, 0.75, 1e-08, 0
304257601, 3.19, 2.92e-09, 3.47e-09, 1.1, 0.84, 1e-08, 0
306072001, 1.03, 3.55e-08, 5.65e-08, 2.65, 1.11, 1e-08, 0
307108801, 4.45, 1.84e-08, 2.59e-08, 2.4, 1.05, 1e-08, 0
307368001, 1.91, 3.37e-08, 3.27e-08, 2.84, 0.86, 1e-08, 0
307627201, 8.88, 4.5e-08, 6.9e-08, 2.49, 1.18, 1e-08, 0
308404801, 10.14, 7.51e-09, 4.99e-09, 0.37, 0.5, 1e-08, 0
308664001, 1.83, 3.16e-08, 3.13e-08, 3.07, 2.49, 1e-08, 0
309182401, 4.31, 2.7e-08, 3.2e-08, 2.4, 1.01, 1e-08, 0
309700801, 1.26, 1.76e-08, 2.68e-08, 2.62, 1.04, 1e-08, 0
309960001, 8.4, 4.43e-09, 4.54e-09, 0.55, 0.79, 1e-08, 0
311774401, 3.12, 5.79e-08, 5.63e-08, 2.78, 0.89, 1e-08, 0
312552001, 1.06, 1.63e-08, 2.27e-08, 2.59, 0.95, 1e-08, 0
313588801, 3.8, 3.41e-08, 3.16e-08, 2.8, 0.81, 1e-08, 0
313848001, 5.76, 3.88e-09, 4.35e-09, 0.98, 0.79, 1e-08, 0
314366401, 5.26, 7.94e-08, 5.35e-08, 3.18, 0.89, 1e-08, 0
314884801, 2.3, 8.43e-08, 7.67e-08, 3.21, 0.84, 1e-08, 0
315144001, 5.29, 1.59e-08, 3.42e-08, 2.07, 1.48, 1e-08, 0
316958401, 4.64, 5.58e-08, 4.16e-08, 3.01, 0.73, 1e-08, 0
317217601, 6.09, 1.97e-08, 2.08e-08, 1.95, 0.74, 1e-08, 0
319809601, 1.67, 2.05e-08, 2.17e-08, 1.76, 0.66, 1e-08, 0
321105601, 4.32, 3.64e-08, 4.37e-08, 2.57, 0.91, 1e-08, 0
323697601, 6.71, 4.75e-08, 3.52e-08, 2.31, 0.55, 1e-08, 0
324734401, 5.01, 7.75e-09, 1.1e-08, 1.7, 0.84, 1e-08, 0
324993601, 2.32, 3.3e-08, 3.5e-08, 2.48, 0.91, 1e-08, 0
326030401, 8.82, 2.14e-08, 3.37e-08, 1.9, 0.94, 1e-08, 0
327326401, 5.48, 5.65e-09, 7.84e-09, 1.5, 0.96, 1e-08, 0
328622401, 1.68, 1.78e-08, 2.59e-08, 1.82, 1.14, 1e-08, 0
330696001, 4.73, 3.25e-08, 3.18e-08, 2.19, 0.71, 1e-08, 0
331214401, 2.23, 1.81e-08, 2.24e-08, 2.21, 0.81, 1e-08, 0
333547201, 5.36, 3.67e-08, 3.43e-08, 2.09, 0.68, 1e-08, 0
333806401, 1.55, 1.78e-08, 3e-08, 2.14, 1.12, 1e-08, 0
334584001, 6.02, 3.55e-08, 4.8e-08, 2.31, 0.82, 1e-08, 0
335361601, 5.12, 3.16e-08, 3.18e-08, 2.13, 0.66, 1e-08, 0
335620801, 3.18, 4.31e-08, 6.79e-08, 3.06, 2.18, 1e-08, 0
336398401, 1.94, 9.2e-09, 1.32e-08, 1.96, 1, 1e-08, 0
337176001, 1.58, 9.47e-08, 9.66e-08, 3.63, 1.21, 1e-08, 0
337953601, 3.24, 7.45e-09, 1.13e-08, 1.61, 1.09, 1e-08, 0
338472001, 1.83, 1.47e-08, 2.7e-08, 2.26, 1.29, 1e-08, 0
338731201, 5.0, 8.97e-09, 1.14e-08, 1.52, 0.85, 1e-08, 0
339508801, 8.06, 4.73e-09, 5.22e-09, 0.6, 0.93, 1e-08, 0
340027201, 1.5, 3.72e-08, 3.96e-08, 3.1, 0.89, 1e-08, 0
340804801, 1.91, 4.69e-09, 7.01e-09, 1.45, 0.97, 1e-08, 0
341323201, 1.87, 2.56e-08, 2.64e-08, 2.7, 0.96, 1e-08, 0
341841601, 1.02, 7.57e-09, 1.27e-08, 2.03, 1.12, 1e-08, 0
343656001, 3.72, 1.38e-08, 2.06e-08, 1.71, 1, 1e-08, 0
344433601, 1.39, 3.94e-08, 4.3e-08, 3.06, 1.46, 1e-08, 0
347025601, 4.17, 9.75e-08, 6.78e-08, 3.7, 1.31, 1e-08, 0
348321601, 1.16, 2.43e-08, 6.85e-08, 2.48, 2.47, 1e-08, 0
348840001, 7.32, 6.71e-08, 6.67e-08, 2.53, 0.72, 1e-08, 0
349876801, 4.58, 2.15e-08, 1.65e-08, 1.97, 0.59, 1e-08, 0
350136001, 3.68, 1.24e-08, 1.15e-08, 1.87, 0.62, 1e-08, 0
350395201, 3.29, 2.92e-08, 2.3e-08, 2.5, 0.62, 1e-08, 0
350654401, 6.54, 2.75e-08, 2.47e-08, 2.08, 0.8, 1e-08, 0
351950401, 9.33, 1.08e-08, 8.3e-09, 0.78, 0.54, 1e-08, 0
352728001, 1.62, 2.27e-08, 3.15e-08, 1.96, 0.92, 1e-08, 0
354283201, 6.05, 1.24e-08, 1.74e-08, 1.87, 0.92, 1e-08, 0
354801601, 1.91, 2.05e-08, 2.25e-08, 2.35, 0.91, 1e-08, 0
