timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 17.84, 1.6e-08, 6.51e-09, 2.14, 0, 1e-08, 0
243475201, 24.6, 2.38e-08, 8.3e-09, 2.14, 0, 1e-08, 0
246067201, 37.14, 3.85e-08, 9.8e-09, 2.14, 0, 1e-08, 0
248659201, 7.47, 1.43e-08, 7.19e-09, 2.14, 0, 1e-08, 0
251251201, 7.49, 1.77e-08, 8.38e-09, 2.14, 0, 1e-08, 0
253843201, 12.13, 1.92e-08, 8e-09, 2.14, 0, 1e-08, 0
259027201, 5.28, 9.13e-09, 5.85e-09, 2.14, 0, 1e-08, 0
261619201, 18.78, 1.58e-08, 6.92e-09, 2.14, 0, 1e-08, 0
264211201, 18.57, 1.68e-08, 6.7e-09, 2.14, 0, 1e-08, 0
266803201, 1.92, 9.87e-09, 8.15e-09, 2.14, 0, 1e-08, 0
269395201, 5.33, 8.74e-09, 5.65e-09, 2.14, 0, 1e-08, 0
274579201, 4.48, 1.39e-08, 8.52e-09, 2.14, 0, 1e-08, 0
282355201, 10.48, 8.99e-09, 5.93e-09, 2.14, 0, 1e-08, 0
287539201, 2.51, 6.69e-09, 5.79e-09, 2.14, 0, 1e-08, 0
290131201, 12.13, 1.77e-08, 7.5e-09, 2.14, 0, 1e-08, 0
292723201, 6.66, 2e-08, 1.01e-08, 2.14, 0, 1e-08, 0
295315201, 5.24, 9.34e-09, 5.66e-09, 2.14, 0, 1e-08, 0
297907201, 6.23, 1.94e-08, 9.89e-09, 2.14, 0, 1e-08, 0
303091201, 2.12, 6.83e-09, 6.17e-09, 2.14, 0, 1e-08, 0
308275201, 8.72, 1.5e-08, 7.31e-09, 2.14, 0, 1e-08, 0
310867201, 8.86, 1.39e-08, 6.69e-09, 2.14, 0, 1e-08, 0
321235201, 5.65, 1.29e-08, 8.1e-09, 2.14, 0, 1e-08, 0
323827201, 10.32, 1.72e-08, 7.6e-09, 2.14, 0, 1e-08, 0
341971201, 3.55, 8.47e-09, 6.02e-09, 2.14, 0, 1e-08, 0
357523201, 1.89, 7.88e-09, 7.52e-09, 2.14, 0, 1e-08, 0
375667201, 1.11, 6.02e-09, 6.87e-09, 2.14, 0, 1e-08, 0
380851201, 2.11, 1.18e-08, 9.29e-09, 2.14, 0, 1e-08, 0
383443201, 1.66, 7.96e-09, 7.03e-09, 2.14, 0, 1e-08, 0
391219201, 2.23, 6.92e-09, 6.69e-09, 2.14, 0, 1e-08, 0
393811201, 1.94, 6.01e-09, 5.48e-09, 2.14, 0, 1e-08, 0
396403201, 3.33, 1.44e-08, 9e-09, 2.14, 0, 1e-08, 0
401587201, 25.97, 1.87e-08, 6.5e-09, 2.14, 0, 1e-08, 0
406771201, 1.93, 7.8e-09, 6.52e-09, 2.14, 0, 1e-08, 0
409363201, 2.03, 9.34e-09, 7.78e-09, 2.14, 0, 1e-08, 0
414547201, 2.52, 7.54e-09, 6.75e-09, 2.14, 0, 1e-08, 0
422323201, 13.77, 1.88e-08, 8.3e-09, 2.14, 0, 1e-08, 0
437875201, 1.61, 8.58e-09, 7.93e-09, 2.14, 0, 1e-08, 0
448243201, 3.91, 4.26e-09, 3.89e-09, 2.14, 0, 1e-08, 0
456019201, 6.87, 9.52e-09, 6.17e-09, 2.14, 0, 1e-08, 0
458611201, 4.93, 1.03e-08, 6.61e-09, 2.14, 0, 1e-08, 0
461203201, 6.24, 1.04e-08, 5.78e-09, 2.14, 0, 1e-08, 0
476755201, 8.82, 1.61e-08, 7.82e-09, 2.14, 0, 1e-08, 0
484531201, 7.48, 1.22e-08, 6.58e-09, 2.14, 0, 1e-08, 0
489715201, 3.57, 1.02e-08, 6.6e-09, 2.14, 0, 1e-08, 0
515635201, 3.88, 3.82e-09, 3.65e-09, 2.14, 0, 1e-08, 0
526003201, 9.88, 1.35e-08, 6.42e-09, 2.14, 0, 1e-08, 0
528595201, 5.87, 8.62e-09, 5.67e-09, 2.14, 0, 1e-08, 0
533779201, 5.66, 8.82e-09, 6.37e-09, 2.14, 0, 1e-08, 0
541555201, 1.01, 4.77e-09, 5.84e-09, 2.14, 0, 1e-08, 0
546739201, 4.91, 1.42e-08, 9.91e-09, 2.14, 0, 1e-08, 0
551923201, 4.46, 9.64e-09, 6.04e-09, 2.14, 0, 1e-08, 0
562291201, 4.47, 7.76e-09, 5.22e-09, 2.14, 0, 1e-08, 0
564883201, 1.19, 8.69e-09, 9.23e-09, 2.14, 0, 1e-08, 0
595987201, 1.27, 6.24e-09, 6.45e-09, 2.14, 0, 1e-08, 0
598579201, 6.11, 1.28e-08, 6.81e-09, 2.14, 0, 1e-08, 0
606355201, 1.66, 8.1e-09, 7.91e-09, 2.14, 0, 1e-08, 0
611539201, 14.8, 1.87e-08, 7.5e-09, 2.14, 0, 1e-08, 0
619315201, 5.86, 9.9e-09, 6.29e-09, 2.14, 0, 1e-08, 0
627091201, 3.62, 6.22e-09, 4.76e-09, 2.14, 0, 1e-08, 0
640051201, 4.68, 5.92e-09, 4.39e-09, 2.14, 0, 1e-08, 0
642643201, 3.19, 7.23e-09, 5.65e-09, 2.14, 0, 1e-08, 0
645235201, 3.04, 6.59e-09, 5.8e-09, 2.14, 0, 1e-08, 0
653011201, 1.02, 5.21e-09, 6.28e-09, 2.14, 0, 1e-08, 0
660787201, 1.66, 7.9e-09, 7.88e-09, 2.14, 0, 1e-08, 0
663379201, 2.85, 1.06e-08, 8.51e-09, 2.14, 0, 1e-08, 0
671155201, 1.97, 3.12e-09, 3.61e-09, 2.14, 0, 1e-08, 0
678931201, 9.35, 1.48e-08, 8.29e-09, 2.14, 0, 1e-08, 0
681523201, 19.19, 5.49e-08, 1.79e-08, 2.14, 0, 1e-08, 0
691891201, 4.82, 9.83e-09, 6.55e-09, 2.14, 0, 1e-08, 0
707443201, 3.16, 7.11e-09, 5.39e-09, 2.14, 0, 1e-08, 0
717811201, 4.2, 1.37e-08, 8.02e-09, 2.14, 0, 1e-08, 0
720403201, 1.31, 4.66e-09, 5.29e-09, 2.14, 0, 1e-08, 0
728179201, 4.23, 1.93e-08, 1.19e-08, 2.14, 0, 1e-08, 0
733363201, 1.31, 4.75e-09, 5.73e-09, 2.14, 0, 1e-08, 0
