timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 10.07, 4.84e-08, 2.73e-08, 2.14, 0, 1e-08, 0
240235201, 4.34, 4.07e-08, 3.18e-08, 2.14, 0, 1e-08, 0
241272001, 5.3, 2.64e-08, 2.39e-08, 2.14, 0, 1e-08, 0
241531201, 11.93, 5.18e-08, 2.93e-08, 2.14, 0, 1e-08, 0
242568001, 2.43, 2.56e-08, 2.5e-08, 2.14, 0, 1e-08, 0
243086401, 3.23, 5.7e-08, 4.22e-08, 2.14, 0, 1e-08, 0
243604801, 19.41, 6.6e-08, 3.37e-08, 2.14, 0, 1e-08, 0
244641601, 9.43, 5.19e-08, 2.74e-08, 2.14, 0, 1e-08, 0
245160001, 2.82, 3.58e-08, 2.89e-08, 2.14, 0, 1e-08, 0
245419201, 13.07, 9.89e-08, 4.11e-08, 2.14, 0, 1e-08, 0
245678401, 4.22, 4.5e-08, 3.09e-08, 2.14, 0, 1e-08, 0
246456001, 21.4, 6.72e-08, 3.03e-08, 2.14, 0, 1e-08, 0
246715201, 2.6, 5.13e-08, 3.95e-08, 2.14, 0, 1e-08, 0
247233601, 2.38, 3.28e-08, 2.93e-08, 2.14, 0, 1e-08, 0
248011201, 1.45, 3.4e-08, 3.41e-08, 2.14, 0, 1e-08, 0
248788801, 2.3, 3.07e-08, 2.78e-08, 2.14, 0, 1e-08, 0
249307201, 2.59, 2.9e-08, 2.6e-08, 2.14, 0, 1e-08, 0
249566401, 1.1, 2.66e-08, 2.98e-08, 2.14, 0, 1e-08, 0
249825601, 6.43, 2.9e-08, 2e-08, 2.14, 0, 1e-08, 0
250344001, 4.59, 5.64e-08, 3.41e-08, 2.14, 0, 1e-08, 0
251121601, 6.0, 4.71e-08, 3.07e-08, 2.14, 0, 1e-08, 0
251380801, 2.14, 4.12e-08, 3.61e-08, 2.14, 0, 1e-08, 0
253195201, 5.07, 4.4e-08, 3.07e-08, 2.14, 0, 1e-08, 0
253454401, 4.38, 2.8e-08, 2.48e-08, 2.14, 0, 1e-08, 0
253713601, 12.79, 8.15e-08, 3.63e-08, 2.14, 0, 1e-08, 0
256564801, 1.25, 2.94e-08, 3.36e-08, 2.14, 0, 1e-08, 0
257601601, 1.09, 2.73e-08, 3.28e-08, 2.14, 0, 1e-08, 0
259156801, 10.88, 3.62e-08, 2.14e-08, 2.14, 0, 1e-08, 0
260712001, 8.92, 7.47e-08, 4.52e-08, 2.14, 0, 1e-08, 0
261748801, 8.16, 2.62e-08, 2.04e-08, 2.14, 0, 1e-08, 0
262785601, 6.89, 1.69e-08, 1.61e-08, 2.14, 0, 1e-08, 0
263044801, 3.96, 2.95e-08, 2.6e-08, 2.14, 0, 1e-08, 0
263563201, 1.59, 1.48e-08, 1.74e-08, 2.14, 0, 1e-08, 0
264081601, 8.2, 6.56e-08, 3.44e-08, 2.14, 0, 1e-08, 0
