timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.77, 4.51e-09, 5.42e-09, 1.99, 0.5, 1e-08, 0
243475201, 16.71, 9.49e-09, 9.42e-09, 1.87, 0.45, 1e-08, 0
246067201, 6.69, 4.68e-09, 5.02e-09, 1.85, 0.44, 1e-08, 0
248659201, 5.91, 1.42e-09, 1.39e-09, 1.19, 0.44, 1e-08, 0
251251201, 2.76, 6.26e-09, 1.05e-08, 2.24, 0.81, 1e-08, 0
256435201, 13.45, 3.72e-09, 5.01e-09, 1.57, 0.53, 1e-08, 0
259027201, 5.64, 3.89e-09, 4.6e-09, 1.67, 0.49, 1e-08, 0
261619201, 3.65, 1.1e-08, 8.9e-09, 2.22, 0.41, 1e-08, 0
264211201, 5.64, 1.09e-08, 7.51e-09, 2.15, 0.36, 1e-08, 0
266803201, 4.08, 7.25e-09, 6.33e-09, 2.18, 0.47, 1e-08, 0
269395201, 15.06, 1.89e-08, 1.33e-08, 2.26, 0.41, 1e-08, 0
279763201, 1.59, 9.91e-09, 1.02e-08, 2.35, 0.59, 1e-08, 0
282355201, 8.36, 2.08e-08, 1.27e-08, 2.42, 0.47, 1e-08, 0
284947201, 1.2, 1.01e-08, 1.31e-08, 2.51, 0.75, 1e-08, 0
290131201, 6.54, 4.06e-09, 3.96e-09, 1.57, 0.42, 1e-08, 0
292723201, 2.68, 1.49e-08, 1.95e-08, 2.79, 0.98, 1e-08, 0
297907201, 3.34, 2.2e-09, 4.56e-09, 1.69, 0.88, 1e-08, 0
300499201, 9.18, 3.11e-08, 1.44e-08, 2.75, 0.4, 1e-08, 0
303091201, 18.25, 1.05e-08, 8.58e-09, 1.76, 0.36, 1e-08, 0
305683201, 10.32, 1.43e-08, 1.14e-08, 2.14, 0.43, 1e-08, 0
308275201, 2.98, 1.23e-08, 1.36e-08, 2.41, 0.71, 1e-08, 0
310867201, 10.51, 2.03e-08, 1.54e-08, 2.29, 0.45, 1e-08, 0
316051201, 3.74, 2.09e-08, 1.54e-08, 2.62, 0.66, 1e-08, 0
318643201, 14.54, 1.27e-08, 7.78e-09, 2.0, 0.34, 1e-08, 0
321235201, 11.61, 1.22e-08, 9.39e-09, 1.93, 0.35, 1e-08, 0
334195201, 8.71, 6.65e-09, 5.15e-09, 1.6, 0.32, 1e-08, 0
336787201, 39.63, 2.33e-08, 9.9e-09, 1.93, 0.22, 1e-08, 0
341971201, 4.09, 6.12e-09, 5.86e-09, 1.88, 0.44, 1e-08, 0
344563201, 30.86, 2.75e-09, 2.23e-09, 1.14, 0.38, 1e-08, 0
