timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.44, 2.72e-08, 3.3e-08, 2.18, 0.73, 1e-08, 0
240494401, 1.16, 2.58e-08, 2.98e-08, 2.53, 1, 1e-08, 0
240753601, 2.0, 1.17e-08, 1.77e-08, 1.56, 0.65, 1e-08, 0
241790401, 1.92, 5.46e-09, 7.92e-09, 1.52, 0.7, 1e-08, 0
242308801, 11.88, 1.65e-07, 6.91e-08, 3.11, 0.7, 1e-08, 0
243086401, 4.26, 1.95e-08, 1.96e-08, 1.85, 0.52, 1e-08, 0
244641601, 22.58, 2.4e-08, 1.95e-08, 1.52, 0.37, 1e-08, 0
245419201, 1.68, 1.83e-08, 2.28e-08, 2.22, 0.7, 1e-08, 0
245678401, 11.38, 2.28e-08, 2.4e-08, 1.74, 0.5, 1e-08, 0
246456001, 1.41, 1.61e-08, 2.66e-08, 2.11, 0.97, 1e-08, 0
247492801, 10.63, 7.93e-09, 6.65e-09, 0.89, 0.48, 1e-08, 0
247752001, 5.57, 9.85e-09, 1.26e-08, 1.5, 0.61, 1e-08, 0
250344001, 1.15, 3.07e-08, 3.74e-08, 2.7, 0.91, 1e-08, 0
250603201, 5.12, 5.28e-09, 6.73e-09, 1.34, 0.61, 1e-08, 0
255009601, 1.03, 3.02e-08, 3.52e-08, 2.68, 1.16, 1e-08, 0
255268801, 6.76, 6.64e-08, 4.25e-08, 2.37, 0.47, 1e-08, 0
256824001, 14.13, 3.18e-09, 3.23e-09, 0.5, 0.73, 1e-08, 0
257083201, 3.67, 1.5e-08, 5.71e-08, 1.81, 1.82, 1e-08, 0
257601601, 2.44, 3.5e-08, 3.99e-08, 2.43, 0.78, 1e-08, 0
258120001, 1.15, 9.4e-09, 1.86e-08, 1.61, 0.81, 1e-08, 0
258897601, 5.3, 1.08e-08, 1.09e-08, 1.44, 0.51, 1e-08, 0
259416001, 6.6, 2.51e-08, 3.18e-08, 1.73, 0.57, 1e-08, 0
260971201, 3.9, 1.02e-08, 1.14e-08, 1.42, 0.53, 1e-08, 0
262008001, 1.27, 1.93e-08, 3.07e-08, 2.27, 1.14, 1e-08, 0
262526401, 1.33, 3.15e-08, 3.5e-08, 2.57, 0.81, 1e-08, 0
262785601, 3.88, 3.73e-08, 2.75e-08, 2.09, 0.43, 1e-08, 0
263563201, 11.14, 5.71e-08, 3.14e-08, 2.23, 0.39, 1e-08, 0
263822401, 1.27, 1.62e-08, 1.94e-08, 1.91, 0.57, 1e-08, 0
264081601, 1.65, 2.14e-08, 2.27e-08, 1.82, 0.47, 1e-08, 0
264600001, 1.6, 5.83e-09, 1.04e-08, 1.56, 0.82, 1e-08, 0
265636801, 6.21, 2.96e-08, 3.79e-08, 2.04, 0.72, 1e-08, 0
265896001, 1.0, 7.88e-09, 1.32e-08, 1.89, 0.89, 1e-08, 0
268228801, 11.31, 1.79e-08, 2.17e-08, 1.73, 0.57, 1e-08, 0
268747201, 1.5, 4.03e-08, 4.23e-08, 2.74, 0.83, 1e-08, 0
269265601, 7.76, 2.38e-08, 2.69e-08, 1.84, 0.59, 1e-08, 0
270302401, 1.15, 1.5e-08, 2.21e-08, 1.98, 0.8, 1e-08, 0
272376001, 3.51, 5.15e-08, 3.55e-08, 2.76, 0.68, 1e-08, 0
274190401, 1.01, 8.11e-08, 9.08e-08, 7.2, 0.43, 1e-08, 0
278856001, 2.68, 4.27e-08, 4.28e-08, 2.32, 0.85, 1e-08, 0
279115201, 2.77, 6.01e-08, 5.2e-08, 2.7, 0.81, 1e-08, 0
279892801, 3.85, 2.4e-08, 2.36e-08, 1.62, 0.46, 1e-08, 0
280411201, 3.6, 7.82e-08, 6.06e-08, 2.88, 0.74, 1e-08, 0
281966401, 2.95, 2.48e-08, 2.76e-08, 2.01, 0.63, 1e-08, 0
282225601, 1.47, 2.12e-08, 2.89e-08, 2.14, 0.79, 1e-08, 0
282744001, 6.68, 1.1e-08, 1.57e-08, 1.49, 0.63, 1e-08, 0
284040001, 2.91, 8.08e-08, 6.12e-08, 2.57, 0.55, 1e-08, 0
284299201, 1.93, 9.57e-09, 1.6e-08, 1.68, 0.87, 1e-08, 0
284558401, 1.95, 3.22e-08, 4.29e-08, 2.11, 0.76, 1e-08, 0
288446401, 1.1, 4.3e-08, 6.02e-08, 2.62, 1.47, 1e-08, 0
290260801, 2.62, 1.76e-08, 2.6e-08, 1.69, 0.71, 1e-08, 0
290520001, 6.4, 1.66e-08, 1.97e-08, 1.55, 0.5, 1e-08, 0
291038401, 1.51, 6.5e-09, 8.88e-09, 1.57, 0.61, 1e-08, 0
291297601, 2.23, 7.7e-09, 1.23e-08, 1.63, 0.75, 1e-08, 0
292852801, 5.16, 1.82e-08, 2.69e-08, 1.81, 0.8, 1e-08, 0
293889601, 2.54, 4.88e-08, 4.96e-08, 2.38, 0.74, 1e-08, 0
294926401, 1.18, 3.26e-08, 3.93e-08, 2.55, 1.38, 1e-08, 0
295444801, 1.58, 6.3e-09, 1.03e-08, 1.67, 0.84, 1e-08, 0
