timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 6.05, 8.38e-08, 4.71e-08, 2.06, 0, 1e-08, 0
241012801, 2.91, 1e-07, 6.6e-08, 2.06, 0, 1e-08, 0
242308801, 7.54, 1.31e-07, 6.5e-08, 2.06, 0, 1e-08, 0
244123201, 3.44, 6.41e-08, 4.91e-08, 2.06, 0, 1e-08, 0
245160001, 2.56, 7.49e-08, 5.49e-08, 2.06, 0, 1e-08, 0
245419201, 1.7, 2.79e-08, 3.16e-08, 2.06, 0, 1e-08, 0
247492801, 10.3, 2.56e-07, 1.11e-07, 2.06, 0, 1e-08, 0
249307201, 9.43, 3.98e-08, 3.52e-08, 2.06, 0, 1e-08, 0
249825601, 1.12, 5.94e-08, 6.07e-08, 2.06, 0, 1e-08, 0
250603201, 1.38, 4.18e-08, 4.24e-08, 2.06, 0, 1e-08, 0
252158401, 1.97, 8.58e-08, 7.8e-08, 2.06, 0, 1e-08, 0
253972801, 3.08, 7.07e-08, 4.91e-08, 2.06, 0, 1e-08, 0
254750401, 6.28, 4.28e-08, 3.6e-08, 2.06, 0, 1e-08, 0
257601601, 1.61, 4.37e-08, 4.25e-08, 2.06, 0, 1e-08, 0
258379201, 3.68, 9.74e-08, 6.46e-08, 2.06, 0, 1e-08, 0
258897601, 1.01, 6.31e-08, 6.89e-08, 2.06, 0, 1e-08, 0
259675201, 6.34, 2.35e-08, 2.28e-08, 2.06, 0, 1e-08, 0
260971201, 1.86, 5.34e-08, 5.37e-08, 2.06, 0, 1e-08, 0
262008001, 1.95, 6.47e-08, 5.44e-08, 2.06, 0, 1e-08, 0
264600001, 3.67, 6.52e-08, 4.5e-08, 2.06, 0, 1e-08, 0
264859201, 3.07, 6.63e-08, 5.15e-08, 2.06, 0, 1e-08, 0
269006401, 2.4, 5.93e-08, 4.76e-08, 2.06, 0, 1e-08, 0
271080001, 3.88, 1.05e-07, 6.3e-08, 2.06, 0, 1e-08, 0
