timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383443201, 2.79, 1.06e-08, 1.09e-08, 2.15, 0.49, 1e-08, 0
386035201, 2.08, 3.45e-08, 2.58e-07, 5.81, 1.96, 1e-08, 102
388627201, 3.28, 3e-08, 1.92e-08, 2.94, 0.56, 1e-08, 0
393811201, 8.61, 5.15e-08, 2.21e-08, 3.04, 0.46, 1e-08, 0
422323201, 2.04, 2.32e-08, 2.03e-08, 2.84, 0.61, 1e-08, 0
430099201, 4.32, 2.54e-08, 2.23e-08, 2.62, 0.85, 1e-08, 0
443059201, 5.84, 4.86e-08, 2.08e-08, 3.75, 1.65, 1e-08, 102
448243201, 12.72, 4.02e-08, 1.6e-08, 2.92, 0.42, 1e-08, 0
463795201, 3.27, 4.16e-08, 2.71e-08, 3.09, 0.67, 1e-08, 0
466387201, 2.51, 8.43e-09, 9.15e-09, 2.07, 0.48, 1e-08, 0
468979201, 3.84, 1.28e-08, 1.17e-08, 2.03, 0.54, 1e-08, 0
474163201, 1.77, 2.76e-08, 2.38e-08, 3.46, 1.77, 1e-08, 0
476755201, 2.02, 3.04e-08, 6.51e-07, 5.19, 2.82, 1e-08, 0
500083201, 3.04, 2.72e-08, 4.5e-07, 3.74, 2.27, 1e-08, 102
510451201, 2.39, 3.68e-08, 2.67e-08, 3.43, 1.03, 1e-08, 0
523411201, 1.97, 9.27e-09, 1.11e-08, 2.15, 0.56, 1e-08, 0
528595201, 7.68, 5.06e-09, 7.61e-09, 1.64, 0.57, 1e-08, 0
541555201, 2.06, 3.42e-08, 2.64e-08, 3.26, 0.78, 1e-08, 0
549331201, 16.35, 1.04e-09, 9.7e-10, 0.84, 0.57, 1e-08, 0
575251201, 3.06, 3.81e-10, 5.03e-10, 0.94, 0.74, 1e-08, 0
595987201, 16.9, 1.44e-08, 8.81e-09, 1.88, 0.27, 1e-08, 0
606355201, 3.85, 1.82e-08, 1.38e-08, 2.31, 0.39, 1e-08, 0
608947201, 2.03, 2.85e-09, 5.13e-09, 1.7, 0.67, 1e-08, 0
621907201, 1.47, 2.72e-09, 5.38e-09, 1.82, 0.77, 1e-08, 0
629683201, 10.88, 8.02e-09, 7.69e-09, 1.67, 0.38, 1e-08, 0
650419201, 1.92, 3.26e-08, 3.08e-08, 2.91, 0.77, 1e-08, 0
653011201, 1.49, 2.7e-08, 2.27e-07, 5.75, 2.21, 1e-08, 102
663379201, 3.81, 5.66e-08, 4.18e-08, 2.83, 0.61, 1e-08, 0
671155201, 3.61, 2.13e-08, 1.56e-08, 2.58, 0.47, 1e-08, 0
686707201, 7.21, 5.36e-09, 4.92e-09, 1.52, 0.41, 1e-08, 0
691891201, 1.49, 7.16e-10, 1.23e-09, 1.12, 0.87, 1e-08, 0
697075201, 2.88, 8.98e-09, 1.26e-08, 2.05, 0.58, 1e-08, 0
704851201, 2.06, 2.45e-08, 1.82e-08, 4.68, 2.72, 1e-08, 102
707443201, 2.2, 5.05e-10, 7.76e-10, 0.98, 0.83, 1e-08, 0
710035201, 1.29, 7.19e-09, 1.52e-08, 2.15, 0.92, 1e-08, 0
720403201, 3.1, 1.19e-08, 1.27e-08, 2.05, 0.47, 1e-08, 0
722995201, 2.53, 2.41e-08, 1.79e-08, 2.99, 0.6, 1e-08, 0
725587201, 1.66, 3.51e-08, 3.16e-08, 3.15, 0.85, 1e-08, 0
728179201, 5.07, 7.54e-08, 3.57e-08, 3.48, 1.81, 1e-08, 102
735955201, 2.91, 2.83e-08, 5.1e-09, 4.98, 0.65, 1e-08, 102
738547201, 5.32, 6.88e-10, 9.13e-10, 1.13, 0.63, 1e-08, 0
