timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.18, 1.59e-08, 2.08e-08, 2.06, 0.65, 1e-08, 0
240235201, 6.5, 1.49e-08, 1.9e-08, 1.72, 0.57, 1e-08, 0
242049601, 3.55, 1e-07, 6.51e-08, 6.89, 0.24, 1e-08, 0
244123201, 1.4, 3.71e-08, 1.74e-07, 2.62, 14.3, 1e-08, 0
247233601, 3.87, 1.83e-08, 2.62e-08, 1.44, 0.67, 1e-08, 0
248529601, 3.66, 9.21e-09, 1.15e-08, 1.62, 0.63, 1e-08, 0
249048001, 1.05, 1.71e-08, 2.3e-08, 2.18, 0.77, 1e-08, 0
249307201, 6.38, 4.66e-08, 4.14e-08, 2.11, 0.5, 1e-08, 0
252936001, 2.41, 1.13e-08, 2.35e-08, 1.82, 1.03, 1e-08, 0
255009601, 3.2, 2.09e-08, 2.22e-08, 1.84, 0.54, 1e-08, 0
256305601, 1.86, 1.64e-08, 1.9e-08, 1.66, 0.6, 1e-08, 0
258120001, 3.47, 3.38e-08, 4.91e-08, 2.11, 0.76, 1e-08, 0
259934401, 4.45, 4.66e-08, 3.75e-08, 2.1, 0.53, 1e-08, 0
261489601, 2.73, 1.03e-08, 1.7e-08, 1.71, 0.81, 1e-08, 0
261748801, 4.27, 8.17e-09, 1.09e-08, 1.36, 0.61, 1e-08, 0
263304001, 1.21, 3.2e-08, 4e-08, 2.31, 0.72, 1e-08, 0
266414401, 1.06, 4.73e-09, 7.75e-09, 1.55, 0.79, 1e-08, 0
266932801, 14.34, 7.89e-09, 8.59e-09, 1.16, 0.48, 1e-08, 0
269265601, 1.19, 1.93e-08, 3.79e-08, 2.17, 1.24, 1e-08, 0
270043201, 1.7, 1.63e-08, 2.63e-08, 1.86, 0.84, 1e-08, 0
270561601, 1.13, 6.1e-08, 6.79e-08, 3.08, 5.09, 1e-08, 0
270820801, 3.66, 2.65e-08, 4.84e-08, 2.11, 1, 1e-08, 0
271339201, 4.21, 3.62e-08, 3.94e-08, 1.95, 0.57, 1e-08, 0
273931201, 3.09, 4.44e-08, 4.11e-08, 2.38, 0.71, 1e-08, 0
274449601, 2.47, 6.41e-08, 4.8e-08, 2.98, 1.88, 1e-08, 0
276004801, 9.5, 4.46e-08, 4.07e-08, 2.03, 0.53, 1e-08, 0
276523201, 2.65, 5.91e-08, 4.67e-08, 2.54, 0.59, 1e-08, 0
279115201, 1.98, 3.03e-08, 3.61e-08, 2.35, 0.9, 1e-08, 0
281188801, 4.16, 8.69e-08, 7.91e-08, 2.79, 1.21, 1e-08, 0
281966401, 1.88, 6.96e-08, 6.52e-07, 4.44, 1.78, 1e-08, 0
283521601, 1.95, 2.5e-08, 3.31e-08, 1.96, 0.79, 1e-08, 0
284040001, 14.28, 4.62e-09, 5.76e-09, 0.81, 0.79, 1e-08, 0
285076801, 2.51, 6.65e-08, 5.04e-08, 6.74, 0.28, 1e-08, 0
286113601, 1.42, 2.9e-08, 3.95e-08, 2.19, 0.73, 1e-08, 0
286891201, 1.91, 7.88e-09, 1.26e-08, 1.31, 0.67, 1e-08, 0
288705601, 3.1, 6.08e-08, 4.92e-08, 2.39, 0.55, 1e-08, 0
289742401, 2.27, 5.06e-08, 4.63e-08, 2.78, 0.8, 1e-08, 0
290520001, 4.51, 5.18e-08, 4.49e-08, 2.02, 0.53, 1e-08, 0
291297601, 3.17, 5.74e-08, 5.38e-08, 2.47, 0.96, 1e-08, 0
291816001, 2.18, 5.72e-08, 5.78e-08, 2.78, 0.88, 1e-08, 0
292075201, 1.26, 2.74e-08, 3.04e-08, 2.29, 0.78, 1e-08, 0
292593601, 2.98, 4.22e-08, 3.55e-08, 1.96, 0.44, 1e-08, 0
292852801, 3.56, 3.7e-08, 3.37e-08, 2.17, 0.54, 1e-08, 0
297000001, 7.7, 1.06e-07, 5.08e-08, 2.81, 0.67, 1e-08, 0
297259201, 7.23, 3.18e-08, 3.5e-08, 1.78, 0.56, 1e-08, 0
298814401, 10.12, 3.38e-08, 2.65e-08, 1.72, 0.38, 1e-08, 0
299073601, 2.16, 8e-08, 6.6e-08, 3.21, 1.13, 1e-08, 0
299851201, 7.98, 5.57e-08, 3.93e-08, 2.0, 0.44, 1e-08, 0
300628801, 4.77, 2.11e-08, 3.28e-08, 1.74, 0.74, 1e-08, 0
301924801, 2.09, 3.42e-08, 3.09e-08, 2.27, 0.54, 1e-08, 0
302443201, 3.86, 1.97e-08, 2.1e-08, 1.71, 0.51, 1e-08, 0
303220801, 2.04, 5.67e-08, 4.61e-08, 6.69, 0.3, 1e-08, 0
303739201, 4.32, 8.35e-08, 6.34e-08, 2.81, 1.28, 1e-08, 0
307108801, 2.33, 8.85e-08, 6.94e-08, 6.85, 0.29, 1e-08, 0
310996801, 1.25, 2.3e-08, 3.05e-08, 2.27, 0.83, 1e-08, 0
311774401, 2.43, 7.06e-08, 5.46e-08, 6.77, 0.29, 1e-08, 0
313329601, 1.58, 4.35e-08, 4.15e-08, 2.92, 1.51, 1e-08, 0
318254401, 3.22, 4.12e-08, 3.75e-08, 2.07, 0.47, 1e-08, 0
318513601, 2.49, 1.81e-08, 2.08e-08, 1.78, 0.54, 1e-08, 0
320068801, 7.87, 2.76e-08, 2.23e-08, 1.72, 0.39, 1e-08, 0
321624001, 5.82, 1.01e-07, 5.3e-08, 6.9, 0.19, 1e-08, 0
322142401, 1.65, 3.22e-08, 3.83e-08, 2.42, 1.01, 1e-08, 0
322920001, 1.4, 1.69e-09, 2.47e-09, 1.16, 0.7, 1e-08, 0
323438401, 2.3, 1.41e-08, 2.57e-08, 1.91, 1.03, 1e-08, 0
326030401, 1.12, 4.12e-08, 5.55e-08, 2.69, 2.46, 1e-08, 0
326808001, 1.76, 1.66e-08, 2.8e-08, 1.83, 0.79, 1e-08, 0
327585601, 4.13, 3.85e-09, 4.69e-09, 1.03, 0.62, 1e-08, 0
