timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273412801, 2.68, 5.07e-08, 3.98e-08, 2.09, 0, 1e-08, 0
273931201, 2.18, 3.01e-08, 2.68e-08, 2.09, 0, 1e-08, 0
274449601, 5.12, 1.73e-08, 1.68e-08, 2.09, 0, 1e-08, 0
274708801, 1.42, 3.26e-08, 3.13e-08, 2.09, 0, 1e-08, 0
274968001, 4.21, 4.5e-08, 3.22e-08, 2.09, 0, 1e-08, 0
275227201, 8.96, 2.13e-08, 1.99e-08, 2.09, 0, 1e-08, 0
275745601, 5.45, 6.66e-08, 4.15e-08, 2.09, 0, 1e-08, 0
276523201, 1.32, 4.54e-08, 4.44e-08, 2.09, 0, 1e-08, 0
279115201, 1.7, 1.78e-08, 1.97e-08, 2.09, 0, 1e-08, 0
279374401, 9.6, 4.06e-08, 2.9e-08, 2.09, 0, 1e-08, 0
282225601, 8.68, 6.04e-08, 3.26e-08, 2.09, 0, 1e-08, 0
285336001, 4.96, 4.07e-08, 3.03e-08, 2.09, 0, 1e-08, 0
286113601, 8.78, 5.98e-08, 3.46e-08, 2.09, 0, 1e-08, 0
288705601, 1.02, 3.12e-08, 3.49e-08, 2.09, 0, 1e-08, 0
293889601, 3.37, 4.21e-08, 3.01e-08, 2.09, 0, 1e-08, 0
294148801, 2.27, 4.05e-08, 3.39e-08, 2.09, 0, 1e-08, 0
294408001, 8.87, 3.07e-08, 2.36e-08, 2.09, 0, 1e-08, 0
294667201, 2.21, 2.54e-08, 2.4e-08, 2.09, 0, 1e-08, 0
294926401, 4.0, 2.57e-08, 2.04e-08, 2.09, 0, 1e-08, 0
297259201, 2.85, 2.48e-08, 2.24e-08, 2.09, 0, 1e-08, 0
298036801, 2.57, 1.68e-08, 1.81e-08, 2.09, 0, 1e-08, 0
299073601, 3.4, 2.13e-08, 2.03e-08, 2.09, 0, 1e-08, 0
299332801, 3.05, 4.38e-08, 3.31e-08, 2.09, 0, 1e-08, 0
302184001, 3.94, 3.55e-08, 2.49e-08, 2.09, 0, 1e-08, 0
302702401, 1.83, 2.05e-08, 2.3e-08, 2.09, 0, 1e-08, 0
302961601, 5.46, 7.33e-08, 4.08e-08, 2.09, 0, 1e-08, 0
303220801, 1.29, 1.92e-08, 2.37e-08, 2.09, 0, 1e-08, 0
304516801, 1.47, 4.13e-08, 4.03e-08, 2.09, 0, 1e-08, 0
305035201, 4.63, 2.97e-08, 2.41e-08, 2.09, 0, 1e-08, 0
306072001, 11.82, 7.13e-08, 3.64e-08, 2.09, 0, 1e-08, 0
306331201, 1.65, 1.95e-08, 2.15e-08, 2.09, 0, 1e-08, 0
309182401, 5.6, 2.81e-08, 2.52e-08, 2.09, 0, 1e-08, 0
309960001, 2.02, 4.98e-08, 4.11e-08, 2.09, 0, 1e-08, 0
310219201, 12.5, 5.69e-08, 3.21e-08, 2.09, 0, 1e-08, 0
313329601, 3.52, 2.59e-08, 2.44e-08, 2.09, 0, 1e-08, 0
313848001, 12.16, 8.08e-08, 3.72e-08, 2.09, 0, 1e-08, 0
314625601, 2.18, 4.8e-08, 3.85e-08, 2.09, 0, 1e-08, 0
316180801, 1.22, 2.33e-08, 2.64e-08, 2.09, 0, 1e-08, 0
317476801, 1.9, 3.5e-08, 3.31e-08, 2.09, 0, 1e-08, 0
318254401, 1.49, 2.65e-08, 2.83e-08, 2.09, 0, 1e-08, 0
319550401, 4.19, 3.46e-08, 2.54e-08, 2.09, 0, 1e-08, 0
320587201, 4.57, 4.57e-08, 3.14e-08, 2.09, 0, 1e-08, 0
320846401, 10.96, 6.72e-08, 3.39e-08, 2.09, 0, 1e-08, 0
321364801, 3.91, 3.03e-08, 2.49e-08, 2.09, 0, 1e-08, 0
321624001, 3.35, 4.15e-08, 3.1e-08, 2.09, 0, 1e-08, 0
322920001, 4.58, 5.75e-08, 3.89e-08, 2.09, 0, 1e-08, 0
323438401, 1.43, 1.37e-08, 1.67e-08, 2.09, 0, 1e-08, 0
324475201, 1.06, 1.15e-08, 1.52e-08, 2.09, 0, 1e-08, 0
326030401, 2.57, 1.77e-08, 1.87e-08, 2.09, 0, 1e-08, 0
326808001, 1.59, 2.93e-08, 3.02e-08, 2.09, 0, 1e-08, 0
328363201, 3.28, 1.99e-08, 1.98e-08, 2.09, 0, 1e-08, 0
329140801, 4.28, 5.97e-08, 3.78e-08, 2.09, 0, 1e-08, 0
329659201, 1.19, 2.72e-08, 2.98e-08, 2.09, 0, 1e-08, 0
332769601, 7.33, 3.55e-08, 2.5e-08, 2.09, 0, 1e-08, 0
333806401, 4.33, 2.18e-08, 2.06e-08, 2.09, 0, 1e-08, 0
334065601, 1.34, 2.96e-08, 3.04e-08, 2.09, 0, 1e-08, 0
334324801, 6.11, 3.67e-08, 2.95e-08, 2.09, 0, 1e-08, 0
334843201, 1.47, 2.5e-08, 2.66e-08, 2.09, 0, 1e-08, 0
335102401, 1.94, 3.13e-08, 2.93e-08, 2.09, 0, 1e-08, 0
335361601, 10.84, 1.01e-07, 4.68e-08, 2.09, 0, 1e-08, 0
335620801, 5.7, 4.47e-08, 2.87e-08, 2.09, 0, 1e-08, 0
336139201, 1.47, 2.09e-08, 2.34e-08, 2.09, 0, 1e-08, 0
336657601, 6.23, 6.55e-08, 3.65e-08, 2.09, 0, 1e-08, 0
339768001, 13.32, 6.86e-08, 3.85e-08, 2.09, 0, 1e-08, 0
340286401, 2.91, 1.24e-08, 1.35e-08, 2.09, 0, 1e-08, 0
340804801, 5.06, 6.84e-08, 4.15e-08, 2.09, 0, 1e-08, 0
341323201, 8.52, 7.1e-08, 3.83e-08, 2.09, 0, 1e-08, 0
343137601, 2.87, 2.95e-08, 2.63e-08, 2.09, 0, 1e-08, 0
345988801, 3.49, 2.44e-08, 2.22e-08, 2.09, 0, 1e-08, 0
348580801, 3.73, 3.99e-08, 2.89e-08, 2.09, 0, 1e-08, 0
349099201, 1.69, 2.27e-08, 2.48e-08, 2.09, 0, 1e-08, 0
349358401, 3.6, 4.95e-08, 3.5e-08, 2.09, 0, 1e-08, 0
349876801, 11.48, 7.82e-08, 3.87e-08, 2.09, 0, 1e-08, 0
350654401, 5.93, 4.37e-08, 2.81e-08, 2.09, 0, 1e-08, 0
351432001, 2.94, 3.14e-08, 2.52e-08, 2.09, 0, 1e-08, 0
352209601, 4.51, 3.69e-08, 2.91e-08, 2.09, 0, 1e-08, 0
352728001, 1.84, 3.35e-08, 3.14e-08, 2.09, 0, 1e-08, 0
352987201, 3.15, 1.96e-08, 1.55e-08, 2.09, 0, 1e-08, 0
354283201, 3.52, 5.68e-08, 3.88e-08, 2.09, 0, 1e-08, 0
355579201, 9.7, 5.75e-08, 3.07e-08, 2.09, 0, 1e-08, 0
355838401, 4.37, 3.4e-08, 2.48e-08, 2.09, 0, 1e-08, 0
356616001, 3.2, 6.03e-08, 4.17e-08, 2.09, 0, 1e-08, 0
357134401, 1.13, 1.54e-08, 1.88e-08, 2.09, 0, 1e-08, 0
357393601, 3.51, 1.89e-08, 1.73e-08, 2.09, 0, 1e-08, 0
357912001, 1.43, 1.57e-08, 1.89e-08, 2.09, 0, 1e-08, 0
359208001, 3.51, 5.1e-08, 3.79e-08, 2.09, 0, 1e-08, 0
362318401, 3.58, 3.4e-08, 2.61e-08, 2.09, 0, 1e-08, 0
362836801, 2.71, 5.36e-08, 3.93e-08, 2.09, 0, 1e-08, 0
363355201, 6.67, 2.14e-08, 1.35e-08, 2.09, 0, 1e-08, 0
364651201, 12.69, 4.48e-08, 2.74e-08, 2.09, 0, 1e-08, 0
365428801, 5.78, 3.83e-08, 2.87e-08, 2.09, 0, 1e-08, 0
366206401, 9.94, 2.46e-08, 2.28e-08, 2.09, 0, 1e-08, 0
369057601, 3.8, 4.22e-08, 2.84e-08, 2.09, 0, 1e-08, 0
369835201, 1.02, 1.96e-08, 2.53e-08, 2.09, 0, 1e-08, 0
371908801, 11.65, 1.98e-08, 1.81e-08, 2.09, 0, 1e-08, 0
372427201, 3.18, 4.71e-08, 3.45e-08, 2.09, 0, 1e-08, 0
373982401, 1.42, 2e-08, 2.21e-08, 2.09, 0, 1e-08, 0
374500801, 3.03, 3.48e-08, 2.77e-08, 2.09, 0, 1e-08, 0
376315201, 1.51, 3.83e-08, 3.66e-08, 2.09, 0, 1e-08, 0
376833601, 6.13, 7.58e-08, 4.13e-08, 2.09, 0, 1e-08, 0
377611201, 3.43, 5.51e-08, 3.87e-08, 2.09, 0, 1e-08, 0
379684801, 6.84, 4.91e-08, 3.1e-08, 2.09, 0, 1e-08, 0
380203201, 5.14, 2.89e-08, 2.31e-08, 2.09, 0, 1e-08, 0
380462401, 8.15, 6.65e-08, 3.37e-08, 2.09, 0, 1e-08, 0
380721601, 3.59, 4.41e-08, 3.08e-08, 2.09, 0, 1e-08, 0
380980801, 8.17, 4.87e-08, 2.92e-08, 2.09, 0, 1e-08, 0
381240001, 2.32, 5.03e-08, 4.13e-08, 2.09, 0, 1e-08, 0
381499201, 8.3, 3.81e-08, 2.69e-08, 2.09, 0, 1e-08, 0
384350401, 1.27, 1.44e-08, 1.54e-08, 2.09, 0, 1e-08, 0
385905601, 1.0, 3.21e-08, 3.69e-08, 2.09, 0, 1e-08, 0
389275201, 2.18, 2.39e-08, 2.18e-08, 2.09, 0, 1e-08, 0
393681601, 3.11, 2.22e-08, 2.13e-08, 2.09, 0, 1e-08, 0
394459201, 6.08, 6.2e-08, 3.59e-08, 2.09, 0, 1e-08, 0
394718401, 2.53, 1.52e-08, 1.66e-08, 2.09, 0, 1e-08, 0
396273601, 3.11, 2.74e-08, 2.44e-08, 2.09, 0, 1e-08, 0
398347201, 3.29, 2.12e-08, 2.07e-08, 2.09, 0, 1e-08, 0
399384001, 1.98, 4.22e-08, 3.52e-08, 2.09, 0, 1e-08, 0
406123201, 1.6, 2.41e-08, 2.56e-08, 2.09, 0, 1e-08, 0
406641601, 1.44, 3.27e-08, 3.18e-08, 2.09, 0, 1e-08, 0
409752001, 1.01, 1.29e-08, 1.79e-08, 2.09, 0, 1e-08, 0
410270401, 3.48, 5.92e-08, 3.94e-08, 2.09, 0, 1e-08, 0
410529601, 2.93, 4e-08, 3.14e-08, 2.09, 0, 1e-08, 0
410788801, 4.47, 7.02e-08, 4e-08, 2.09, 0, 1e-08, 0
411307201, 2.32, 2.44e-08, 2.44e-08, 2.09, 0, 1e-08, 0
413899201, 6.44, 6.45e-08, 3.83e-08, 2.09, 0, 1e-08, 0
415713601, 2.03, 3.59e-08, 3.08e-08, 2.09, 0, 1e-08, 0
421156801, 2.17, 4.84e-08, 3.92e-08, 2.09, 0, 1e-08, 0
424008001, 12.24, 6.43e-08, 3.46e-08, 2.09, 0, 1e-08, 0
424526401, 6.45, 4.95e-08, 3.3e-08, 2.09, 0, 1e-08, 0
424785601, 2.07, 3.54e-08, 3.13e-08, 2.09, 0, 1e-08, 0
425822401, 1.07, 2.57e-08, 3.04e-08, 2.09, 0, 1e-08, 0
428932801, 2.76, 4.29e-08, 3.37e-08, 2.09, 0, 1e-08, 0
429192001, 18.84, 1.09e-07, 3.93e-08, 2.09, 0, 1e-08, 0
429969601, 8.37, 6.63e-08, 3.34e-08, 2.09, 0, 1e-08, 0
430228801, 13.95, 4.82e-08, 2.27e-08, 2.09, 0, 1e-08, 0
430488001, 2.25, 2.6e-08, 2.31e-08, 2.09, 0, 1e-08, 0
431784001, 6.95, 6.6e-08, 3.71e-08, 2.09, 0, 1e-08, 0
433339201, 3.07, 3.19e-08, 2.74e-08, 2.09, 0, 1e-08, 0
433598401, 3.49, 1.52e-08, 1.57e-08, 2.09, 0, 1e-08, 0
434635201, 1.99, 3.19e-08, 3e-08, 2.09, 0, 1e-08, 0
435153601, 2.34, 4.65e-08, 3.68e-08, 2.09, 0, 1e-08, 0
435412801, 2.01, 4.51e-08, 3.66e-08, 2.09, 0, 1e-08, 0
437227201, 7.12, 5.01e-08, 3.1e-08, 2.09, 0, 1e-08, 0
438264001, 13.29, 3.64e-08, 2.25e-08, 2.09, 0, 1e-08, 0
440596801, 1.12, 1.86e-08, 2.32e-08, 2.09, 0, 1e-08, 0
441633601, 4.53, 6.37e-08, 4.23e-08, 2.09, 0, 1e-08, 0
442929601, 7.18, 4e-08, 2.59e-08, 2.09, 0, 1e-08, 0
443707201, 3.67, 1.91e-08, 1.89e-08, 2.09, 0, 1e-08, 0
446817601, 6.84, 2.72e-08, 2.13e-08, 2.09, 0, 1e-08, 0
447336001, 2.45, 1.81e-08, 1.82e-08, 2.09, 0, 1e-08, 0
447854401, 1.48, 2.22e-08, 2.31e-08, 2.09, 0, 1e-08, 0
448891201, 1.61, 2.42e-08, 2.42e-08, 2.09, 0, 1e-08, 0
449150401, 1.66, 3.37e-08, 3.09e-08, 2.09, 0, 1e-08, 0
449409601, 1.85, 1.94e-08, 2e-08, 2.09, 0, 1e-08, 0
450446401, 1.05, 3.26e-08, 3.7e-08, 2.09, 0, 1e-08, 0
450705601, 4.89, 4.74e-08, 3.73e-08, 2.09, 0, 1e-08, 0
452779201, 8.96, 6.83e-08, 3.56e-08, 2.09, 0, 1e-08, 0
453038401, 1.41, 3.84e-08, 3.74e-08, 2.09, 0, 1e-08, 0
455889601, 8.56, 9.9e-08, 4.38e-08, 2.09, 0, 1e-08, 0
457444801, 1.13, 3.47e-08, 3.72e-08, 2.09, 0, 1e-08, 0
460036801, 14.99, 8.22e-08, 3.89e-08, 2.09, 0, 1e-08, 0
461592001, 1.41, 3.56e-08, 3.64e-08, 2.09, 0, 1e-08, 0
462888001, 3.64, 5.4e-08, 3.56e-08, 2.09, 0, 1e-08, 0
463924801, 4.64, 5.6e-08, 3.52e-08, 2.09, 0, 1e-08, 0
464443201, 1.72, 3.62e-08, 3.21e-08, 2.09, 0, 1e-08, 0
464961601, 1.03, 1.5e-08, 1.97e-08, 2.09, 0, 1e-08, 0
465220801, 2.55, 3.3e-08, 2.59e-08, 2.09, 0, 1e-08, 0
465998401, 4.21, 4.37e-08, 2.9e-08, 2.09, 0, 1e-08, 0
466776001, 1.19, 3.43e-08, 3.71e-08, 2.09, 0, 1e-08, 0
467035201, 1.43, 2.29e-08, 2.62e-08, 2.09, 0, 1e-08, 0
467553601, 3.37, 2.1e-08, 1.94e-08, 2.09, 0, 1e-08, 0
469108801, 8.58, 4.33e-08, 2.96e-08, 2.09, 0, 1e-08, 0
469368001, 13.1, 9.59e-08, 4.5e-08, 2.09, 0, 1e-08, 0
471960001, 1.65, 1.44e-08, 1.72e-08, 2.09, 0, 1e-08, 0
476107201, 4.02, 4.96e-08, 3.32e-08, 2.09, 0, 1e-08, 0
477662401, 3.07, 5.3e-08, 3.73e-08, 2.09, 0, 1e-08, 0
478699201, 7.09, 4.91e-08, 3.2e-08, 2.09, 0, 1e-08, 0
479476801, 3.27, 4.65e-08, 3.46e-08, 2.09, 0, 1e-08, 0
479736001, 3.97, 3.92e-08, 2.67e-08, 2.09, 0, 1e-08, 0
480513601, 4.28, 3.57e-08, 3.2e-08, 2.09, 0, 1e-08, 0
480772801, 3.82, 3.88e-08, 2.9e-08, 2.09, 0, 1e-08, 0
482328001, 9.71, 1.39e-08, 1.38e-08, 2.09, 0, 1e-08, 0
482587201, 7.22, 7.52e-08, 4.17e-08, 2.09, 0, 1e-08, 0
482846401, 3.38, 4.69e-08, 3.55e-08, 2.09, 0, 1e-08, 0
484660801, 4.25, 5.92e-08, 3.61e-08, 2.09, 0, 1e-08, 0
488030401, 7.53, 1.09e-07, 5.09e-08, 2.09, 0, 1e-08, 0
488289601, 1.26, 2.55e-08, 2.8e-08, 2.09, 0, 1e-08, 0
488548801, 1.93, 3.78e-08, 3.47e-08, 2.09, 0, 1e-08, 0
492955201, 3.04, 3.54e-08, 2.77e-08, 2.09, 0, 1e-08, 0
493992001, 1.96, 3.82e-08, 3.29e-08, 2.09, 0, 1e-08, 0
495288001, 1.14, 2.58e-08, 2.88e-08, 2.09, 0, 1e-08, 0
497361601, 20.56, 3.65e-08, 1.63e-08, 2.09, 0, 1e-08, 0
498139201, 10.24, 2.47e-08, 1.64e-08, 2.09, 0, 1e-08, 0
498916801, 2.4, 2.83e-08, 2.29e-08, 2.09, 0, 1e-08, 0
499435201, 9.89, 4.28e-08, 2.83e-08, 2.09, 0, 1e-08, 0
499953601, 4.34, 3.5e-08, 2.9e-08, 2.09, 0, 1e-08, 0
500990401, 4.05, 4.59e-08, 3.18e-08, 2.09, 0, 1e-08, 0
503064001, 2.79, 4.43e-08, 3.61e-08, 2.09, 0, 1e-08, 0
503582401, 1.33, 2.55e-08, 2.83e-08, 2.09, 0, 1e-08, 0
504100801, 1.1, 2.33e-08, 2.64e-08, 2.09, 0, 1e-08, 0
505915201, 2.74, 3.39e-08, 2.78e-08, 2.09, 0, 1e-08, 0
506433601, 4.29, 3.17e-08, 2.48e-08, 2.09, 0, 1e-08, 0
507211201, 3.4, 5.5e-08, 3.83e-08, 2.09, 0, 1e-08, 0
508248001, 1.09, 1.86e-08, 2.21e-08, 2.09, 0, 1e-08, 0
510062401, 5.38, 6.65e-08, 3.85e-08, 2.09, 0, 1e-08, 0
511617601, 7.96, 1.68e-08, 1.62e-08, 2.09, 0, 1e-08, 0
513950401, 3.4, 3.77e-08, 2.67e-08, 2.09, 0, 1e-08, 0
515505601, 7.92, 5.78e-08, 3.44e-08, 2.09, 0, 1e-08, 0
516283201, 2.26, 3.31e-08, 2.96e-08, 2.09, 0, 1e-08, 0
517060801, 3.73, 3.57e-08, 2.72e-08, 2.09, 0, 1e-08, 0
517320001, 2.35, 4.64e-08, 3.51e-08, 2.09, 0, 1e-08, 0
517579201, 1.92, 3.42e-08, 3.07e-08, 2.09, 0, 1e-08, 0
520689601, 13.72, 5.83e-08, 3.55e-08, 2.09, 0, 1e-08, 0
520948801, 6.79, 3.62e-08, 2.52e-08, 2.09, 0, 1e-08, 0
521467201, 2.85, 3.83e-08, 3.21e-08, 2.09, 0, 1e-08, 0
522763201, 20.21, 6.51e-08, 3.15e-08, 2.09, 0, 1e-08, 0
523540801, 1.43, 1.16e-08, 1.48e-08, 2.09, 0, 1e-08, 0
525096001, 2.58, 4.87e-08, 3.52e-08, 2.09, 0, 1e-08, 0
525614401, 3.8, 3.77e-08, 2.83e-08, 2.09, 0, 1e-08, 0
525873601, 4.55, 2.77e-08, 2.18e-08, 2.09, 0, 1e-08, 0
527428801, 8.41, 3.3e-08, 2.57e-08, 2.09, 0, 1e-08, 0
527688001, 7.06, 3.44e-08, 2.53e-08, 2.09, 0, 1e-08, 0
528724801, 5.73, 7.02e-08, 3.98e-08, 2.09, 0, 1e-08, 0
529243201, 4.83, 4.74e-08, 3.33e-08, 2.09, 0, 1e-08, 0
529502401, 1.66, 3.23e-08, 2.99e-08, 2.09, 0, 1e-08, 0
530020801, 4.44, 5.56e-08, 3.51e-08, 2.09, 0, 1e-08, 0
530280001, 1.83, 4.89e-08, 4.11e-08, 2.09, 0, 1e-08, 0
531576001, 2.59, 1.73e-08, 1.76e-08, 2.09, 0, 1e-08, 0
531835201, 3.59, 3.57e-08, 2.6e-08, 2.09, 0, 1e-08, 0
532094401, 1.72, 2.59e-08, 2.67e-08, 2.09, 0, 1e-08, 0
534686401, 1.8, 3.64e-08, 3.3e-08, 2.09, 0, 1e-08, 0
535204801, 6.6, 2.42e-08, 2.29e-08, 2.09, 0, 1e-08, 0
535982401, 1.07, 3.31e-08, 3.58e-08, 2.09, 0, 1e-08, 0
536500801, 5.37, 2.89e-08, 2.39e-08, 2.09, 0, 1e-08, 0
536760001, 3.16, 5.33e-08, 4e-08, 2.09, 0, 1e-08, 0
537278401, 7.83, 8.59e-08, 4.2e-08, 2.09, 0, 1e-08, 0
537537601, 8.95, 4.19e-08, 2.87e-08, 2.09, 0, 1e-08, 0
538833601, 6.41, 3.42e-08, 2.47e-08, 2.09, 0, 1e-08, 0
540129601, 2.4, 4.41e-08, 3.63e-08, 2.09, 0, 1e-08, 0
541166401, 8.43, 4.28e-08, 2.93e-08, 2.09, 0, 1e-08, 0
541425601, 1.11, 1.96e-08, 2.39e-08, 2.09, 0, 1e-08, 0
541684801, 13.01, 9.07e-08, 4.12e-08, 2.09, 0, 1e-08, 0
542203201, 5.04, 7.59e-08, 4.23e-08, 2.09, 0, 1e-08, 0
542462401, 16.51, 8.96e-08, 3.74e-08, 2.09, 0, 1e-08, 0
542721601, 2.66, 1.35e-08, 1.21e-08, 2.09, 0, 1e-08, 0
547646401, 7.27, 4.14e-08, 2.34e-08, 2.09, 0, 1e-08, 0
551275201, 3.19, 1.72e-08, 1.55e-08, 2.09, 0, 1e-08, 0
551534401, 2.74, 2.9e-08, 2.29e-08, 2.09, 0, 1e-08, 0
555163201, 5.75, 4.04e-08, 2.5e-08, 2.09, 0, 1e-08, 0
558532801, 3.08, 2.31e-08, 2.03e-08, 2.09, 0, 1e-08, 0
558792001, 2.51, 1.47e-08, 1.39e-08, 2.09, 0, 1e-08, 0
559051201, 3.78, 2.11e-08, 1.47e-08, 2.09, 0, 1e-08, 0
559828801, 2.27, 3.51e-08, 2.76e-08, 2.09, 0, 1e-08, 0
560865601, 1.29, 1.46e-07, 1.67e-07, 2.09, 0, 1e-08, 0
562939201, 1.8, 4.23e-08, 3.87e-08, 2.09, 0, 1e-08, 0
563198401, 1.78, 3.82e-08, 3.38e-08, 2.09, 0, 1e-08, 0
563457601, 3.51, 1.85e-08, 1.88e-08, 2.09, 0, 1e-08, 0
563716801, 4.96, 7.54e-08, 4.96e-08, 2.09, 0, 1e-08, 0
564494401, 3.51, 2.86e-08, 2.01e-08, 2.09, 0, 1e-08, 0
565531201, 1.65, 3.85e-08, 3.63e-08, 2.09, 0, 1e-08, 0
566308801, 6.9, 2.2e-08, 1.54e-08, 2.09, 0, 1e-08, 0
569419201, 2.1, 2.42e-08, 2.47e-08, 2.09, 0, 1e-08, 0
569937601, 4.03, 1.83e-08, 1.72e-08, 2.09, 0, 1e-08, 0
570196801, 4.28, 2.12e-08, 1.87e-08, 2.09, 0, 1e-08, 0
570456001, 7.25, 3.29e-08, 1.97e-08, 2.09, 0, 1e-08, 0
571492801, 8.91, 1.03e-07, 5.3e-08, 2.09, 0, 1e-08, 0
572529601, 8.24, 5.62e-08, 2.92e-08, 2.09, 0, 1e-08, 0
572788801, 5.93, 3.08e-08, 2.12e-08, 2.09, 0, 1e-08, 0
575899201, 4.59, 5e-08, 3.26e-08, 2.09, 0, 1e-08, 0
577195201, 8.97, 5.17e-08, 2.65e-08, 2.09, 0, 1e-08, 0
578491201, 7.32, 5.22e-08, 3.64e-08, 2.09, 0, 1e-08, 0
579787201, 2.38, 3.2e-08, 2.62e-08, 2.09, 0, 1e-08, 0
580046401, 2.83, 4.25e-08, 3.1e-08, 2.09, 0, 1e-08, 0
582638401, 1.11, 2.91e-08, 3.2e-08, 2.09, 0, 1e-08, 0
583416001, 1.88, 3.77e-08, 3.53e-08, 2.09, 0, 1e-08, 0
583934401, 8.19, 2.35e-08, 2.14e-08, 2.09, 0, 1e-08, 0
586008001, 1.21, 1.25e-07, 1.44e-07, 2.09, 0, 1e-08, 0
587044801, 2.8, 2.45e-08, 2.28e-08, 2.09, 0, 1e-08, 0
587304001, 11.58, 9.46e-08, 4.22e-08, 2.09, 0, 1e-08, 0
588600001, 2.72, 2.57e-08, 2.52e-08, 2.09, 0, 1e-08, 0
588859201, 3.82, 2.27e-08, 2.14e-08, 2.09, 0, 1e-08, 0
589636801, 3.66, 3.52e-08, 2.67e-08, 2.09, 0, 1e-08, 0
589896001, 3.86, 3.13e-08, 2.54e-08, 2.09, 0, 1e-08, 0
591192001, 1.86, 3.01e-08, 2.58e-08, 2.09, 0, 1e-08, 0
591710401, 3.64, 4.19e-08, 2.87e-08, 2.09, 0, 1e-08, 0
594043201, 8.82, 3.25e-08, 2.47e-08, 2.09, 0, 1e-08, 0
594302401, 2.75, 2.45e-08, 2.46e-08, 2.09, 0, 1e-08, 0
595857601, 2.28, 3.48e-08, 3.41e-08, 2.09, 0, 1e-08, 0
597672001, 1.18, 2.66e-08, 2.96e-08, 2.09, 0, 1e-08, 0
597931201, 4.97, 5.29e-08, 3.35e-08, 2.09, 0, 1e-08, 0
600523201, 2.28, 3.99e-08, 3.33e-08, 2.09, 0, 1e-08, 0
601560001, 3.01, 1.83e-08, 1.92e-08, 2.09, 0, 1e-08, 0
601819201, 3.55, 4.31e-08, 3.48e-08, 2.09, 0, 1e-08, 0
