timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.47, 1.78e-08, 2.19e-08, 2.22, 0, 1e-08, 0
239976001, 1.51, 2.46e-08, 2.67e-08, 2.22, 0, 1e-08, 0
240753601, 3.29, 1.95e-08, 1.86e-08, 2.22, 0, 1e-08, 0
242049601, 1.0, NaN, NaN, 2.22, 0, 1e-08, 0
242308801, 2.21, 2.85e-08, 2.49e-08, 2.22, 0, 1e-08, 0
244123201, 2.79, 3.83e-08, 3.17e-08, 2.22, 0, 1e-08, 0
245419201, 7.08, 6.04e-08, 3.33e-08, 2.22, 0, 1e-08, 0
246974401, 6.54, 3.68e-08, 2.66e-08, 2.22, 0, 1e-08, 0
247492801, 1.07, 2.65e-08, 3.05e-08, 2.22, 0, 1e-08, 0
248270401, 2.68, 1.9e-08, 2e-08, 2.22, 0, 1e-08, 0
252158401, 4.11, 3.5e-08, 2.65e-08, 2.22, 0, 1e-08, 0
252676801, 8.2, 6.52e-08, 3.26e-08, 2.22, 0, 1e-08, 0
253972801, 2.98, 4.9e-08, 3.82e-08, 2.22, 0, 1e-08, 0
254750401, 1.4, 2.18e-08, 2.61e-08, 2.22, 0, 1e-08, 0
255787201, 4.79, 1.93e-08, 1.76e-08, 2.22, 0, 1e-08, 0
256046401, 7.73, 5.18e-08, 2.88e-08, 2.22, 0, 1e-08, 0
256564801, 5.2, 5.59e-08, 3.12e-08, 2.22, 0, 1e-08, 0
263304001, 2.25, 2.23e-08, 2.14e-08, 2.22, 0, 1e-08, 0
263563201, 3.82, 4.32e-08, 2.95e-08, 2.22, 0, 1e-08, 0
264859201, 2.32, 2.04e-08, 1.88e-08, 2.22, 0, 1e-08, 0
265377601, 7.3, 3.71e-08, 2.3e-08, 2.22, 0, 1e-08, 0
266155201, 4.18, 4.51e-08, 2.96e-08, 2.22, 0, 1e-08, 0
266414401, 6.2, 4.99e-08, 2.97e-08, 2.22, 0, 1e-08, 0
267710401, 1.09, 3.54e-08, 3.88e-08, 2.22, 0, 1e-08, 0
267969601, 1.16, 2.28e-08, 2.59e-08, 2.22, 0, 1e-08, 0
268228801, 1.71, 1.71e-08, 1.98e-08, 2.22, 0, 1e-08, 0
268488001, 1.0, 2.95e-08, 3.33e-08, 2.22, 0, 1e-08, 0
269524801, 5.46, 3.89e-08, 2.86e-08, 2.22, 0, 1e-08, 0
269784001, 1.93, 3.79e-08, 3.3e-08, 2.22, 0, 1e-08, 0
270302401, 6.0, 5.72e-08, 3.17e-08, 2.22, 0, 1e-08, 0
271339201, 1.92, 2.57e-08, 2.72e-08, 2.22, 0, 1e-08, 0
271857601, 3.09, 6.17e-08, 4.51e-08, 2.22, 0, 1e-08, 0
272376001, 3.85, 5.63e-08, 3.64e-08, 2.22, 0, 1e-08, 0
272894401, 5.12, 6.35e-08, 3.52e-08, 2.22, 0, 1e-08, 0
273412801, 2.22, 3.58e-08, 3.12e-08, 2.22, 0, 1e-08, 0
275745601, 1.29, 2.82e-08, 2.91e-08, 2.22, 0, 1e-08, 0
276523201, 5.34, 7.28e-08, 4.22e-08, 2.22, 0, 1e-08, 0
277560001, 12.25, 1.04e-07, 4.02e-08, 2.22, 0, 1e-08, 0
277819201, 2.05, 2.97e-08, 2.68e-08, 2.22, 0, 1e-08, 0
278856001, 1.76, 2.21e-08, 2.46e-08, 2.22, 0, 1e-08, 0
279892801, 2.17, 3.9e-08, 3.17e-08, 2.22, 0, 1e-08, 0
280929601, 7.56, 5.88e-08, 3.28e-08, 2.22, 0, 1e-08, 0
281188801, 5.75, 3.6e-08, 2.97e-08, 2.22, 0, 1e-08, 0
281448001, 1.37, 3.34e-08, 3.31e-08, 2.22, 0, 1e-08, 0
282484801, 3.11, 4.49e-08, 3.19e-08, 2.22, 0, 1e-08, 0
283003201, 14.44, 5.97e-08, 2.83e-08, 2.22, 0, 1e-08, 0
285595201, 8.39, 7.4e-08, 3.71e-08, 2.22, 0, 1e-08, 0
286372801, 9.56, 5.24e-08, 2.96e-08, 2.22, 0, 1e-08, 0
288446401, 2.08, 2.28e-08, 2.08e-08, 2.22, 0, 1e-08, 0
289224001, 1.81, 3.36e-08, 3.01e-08, 2.22, 0, 1e-08, 0
290779201, 5.88, 6.39e-08, 3.43e-08, 2.22, 0, 1e-08, 0
291038401, 13.64, 9.07e-08, 3.65e-08, 2.22, 0, 1e-08, 0
291816001, 2.31, 4.43e-08, 3.58e-08, 2.22, 0, 1e-08, 0
293630401, 3.18, 5.08e-08, 3.41e-08, 2.22, 0, 1e-08, 0
293889601, 5.83, 6.83e-08, 3.69e-08, 2.22, 0, 1e-08, 0
294148801, 14.47, 6.43e-08, 3.02e-08, 2.22, 0, 1e-08, 0
294667201, 7.53, 4.14e-08, 3.02e-08, 2.22, 0, 1e-08, 0
295444801, 3.09, 5.02e-08, 3.54e-08, 2.22, 0, 1e-08, 0
295704001, 1.28, 2.36e-08, 2.56e-08, 2.22, 0, 1e-08, 0
296740801, 1.48, 3.77e-08, 3.68e-08, 2.22, 0, 1e-08, 0
