timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253195201, 2.38, 3.75e-08, 2.81e-08, 2.91, 0.65, 1e-08, 0
255009601, 1.4, 5.16e-08, 5.14e-08, 3.07, 1.39, 1e-08, 0
261057601, 1.37, 2.58e-08, 3.14e-08, 2.48, 1.09, 1e-08, 0
272548801, 1.11, 2.86e-08, 3.06e-08, 2.96, 1.04, 1e-08, 0
275572801, 6.63, 3.97e-08, 2.53e-08, 2.29, 0.44, 1e-08, 0
280411201, 3.49, 3.62e-08, 2.54e-08, 2.47, 0.5, 1e-08, 0
282225601, 1.11, 2.45e-09, 4.57e-09, 1.51, 0.81, 1e-08, 0
286459201, 1.87, 3.77e-08, 3.07e-08, 4.13, 1.51, 1e-08, 0
290088001, 3.96, 2.54e-09, 3.44e-09, 1.33, 0.58, 1e-08, 0
292507201, 2.0, 3.69e-08, 2.98e-08, 2.81, 0.67, 1e-08, 0
293112001, 2.81, 4.82e-08, 3.24e-08, 3.67, 1.27, 1e-08, 0
296740801, 6.58, 8.93e-08, 4.47e-08, 3.08, 0.61, 1e-08, 0
297345601, 2.52, 4.72e-08, 3.38e-08, 4.19, 1.29, 1e-08, 0
304603201, 2.49, 2.64e-08, 2.13e-08, 2.41, 0.58, 1e-08, 0
307022401, 1.57, 2.72e-08, 2.56e-08, 2.67, 0.61, 1e-08, 0
307627201, 1.96, 6.51e-09, 8.77e-09, 1.79, 0.6, 1e-08, 0
313675201, 1.1, 2.81e-08, 2.97e-08, 5.81, 2.92, 1e-08, 0
317304001, 1.61, 8.88e-09, 1.59e-08, 1.88, 0.8, 1e-08, 0
319118401, 1.61, 2.9e-08, 3.24e-08, 2.67, 0.93, 1e-08, 0
324561601, 7.12, 7.4e-08, 3.72e-08, 3.02, 0.56, 1e-08, 0
327585601, 2.98, 4.76e-08, 3.42e-08, 2.95, 0.96, 1e-08, 0
330004801, 1.99, 7e-09, 8.88e-09, 1.72, 0.59, 1e-08, 0
334843201, 4.34, 5.84e-08, 3.28e-08, 3.1, 0.78, 1e-08, 0
335448001, 2.5, 3.3e-08, 3.84e-08, 2.55, 0.94, 1e-08, 0
337262401, 4.93, 2.26e-08, 1.75e-08, 2.11, 0.41, 1e-08, 0
342100801, 2.27, 1.76e-08, 2.02e-08, 2.17, 0.66, 1e-08, 0
343310401, 1.91, 3.02e-08, 2.53e-08, 2.45, 0.51, 1e-08, 0
343915201, 1.63, 2.24e-08, 2.28e-08, 2.42, 0.85, 1e-08, 0
