timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 16.88, 7.37e-08, 2.55e-08, 2.16, 0, 1e-08, 0
240494401, 29.44, 7.75e-08, 2.54e-08, 2.16, 0, 1e-08, 0
241099201, 18.68, 6.44e-08, 2.44e-08, 2.16, 0, 1e-08, 0
241704001, 3.86, 2.9e-08, 1.85e-08, 2.16, 0, 1e-08, 0
242308801, 44.41, 8.64e-08, 2.24e-08, 2.16, 0, 1e-08, 0
242913601, 61.28, 8.02e-08, 1.98e-08, 2.16, 0, 1e-08, 0
243518401, 8.79, 2.91e-08, 1.46e-08, 2.16, 0, 1e-08, 0
244123201, 15.26, 6.42e-08, 2.24e-08, 2.16, 0, 1e-08, 0
244728001, 109.04, 1.85e-07, 3.1e-08, 2.16, 0, 1e-08, 0
245332801, 34.84, 6.12e-08, 2.09e-08, 2.16, 0, 1e-08, 0
245937601, 49.05, 1.06e-07, 2.72e-08, 2.16, 0, 1e-08, 0
246542401, 6.48, 3.85e-08, 2.03e-08, 2.16, 0, 1e-08, 0
247147201, 19.68, 4.52e-08, 1.79e-08, 2.16, 0, 1e-08, 0
247752001, 42.42, 6.87e-08, 1.98e-08, 2.16, 0, 1e-08, 0
248356801, 1.06, 9.12e-09, 1.1e-08, 2.16, 0, 1e-08, 0
248961601, 9.78, 4.6e-08, 2.07e-08, 2.16, 0, 1e-08, 0
249566401, 17.63, 7.03e-08, 2.39e-08, 2.16, 0, 1e-08, 0
250171201, 49.68, 9.68e-08, 2.63e-08, 2.16, 0, 1e-08, 0
250776001, 26.13, 9.58e-08, 2.74e-08, 2.16, 0, 1e-08, 0
251380801, 1.1, 1.16e-08, 1.33e-08, 2.16, 0, 1e-08, 0
251985601, 1.09, 1.14e-08, 1.27e-08, 2.16, 0, 1e-08, 0
252590401, 28.59, 6.65e-08, 2.05e-08, 2.16, 0, 1e-08, 0
253195201, 4.08, 1.88e-08, 1.35e-08, 2.16, 0, 1e-08, 0
253800001, 1.02, 1.1e-08, 1.31e-08, 2.16, 0, 1e-08, 0
254404801, 1.09, 2.01e-08, 2.17e-08, 2.16, 0, 1e-08, 0
