timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
346334401, 8.25, 6.21e-09, 7.7e-09, 1.54, 0.58, 1e-08, 0
348148801, 1.56, 6.07e-09, 1.78e-08, 1.92, 1.43, 1e-08, 0
348753601, 9.16, 8.05e-08, 3.94e-08, 5.0, 0, 1e-08, 0
349358401, 1.92, 4.16e-08, 3.68e-08, 5.0, 0, 1e-08, 0
350568001, 14.41, 1.22e-09, 1.67e-09, 0.0, 0, 1e-08, 0
351777601, 20.3, 2.29e-08, 1.4e-08, 1.69, 0.33, 1e-08, 0
352382401, 3.09, 1.42e-08, 1.71e-08, 2.22, 0.76, 1e-08, 0
353592001, 1.12, 8.53e-09, 1.38e-08, 2.07, 0.94, 1e-08, 0
354196801, 6.43, 6.84e-08, 3.75e-08, 5.0, 0, 1e-08, 0
354801601, 4.73, 4.99e-08, 3.52e-08, 3.07, 0.8, 1e-08, 0
355406401, 3.13, 4.81e-08, 3.55e-08, 5.0, 0, 1e-08, 0
356011201, 1.37, 1.29e-08, 2.47e-08, 2.42, 1.16, 1e-08, 0
356616001, 1.2, 2.06e-08, 2.65e-08, 2.74, 1.08, 1e-08, 0
359035201, 1.43, 6.9e-09, 9.22e-09, 1.8, 0.67, 1e-08, 0
360244801, 2.61, 4.4e-08, 3.41e-08, 5.0, 0, 1e-08, 0
360849601, 9.04, 9.72e-09, 9.77e-09, 1.54, 0.48, 1e-08, 0
362664001, 13.38, 2.23e-08, 2.29e-08, 2.0, 0.53, 1e-08, 0
363873601, 2.49, 4.59e-08, 3.8e-08, 5.0, 0, 1e-08, 0
364478401, 2.0, 1.53e-08, 2.01e-08, 2.54, 0.93, 1e-08, 0
365083201, 7.54, 2.49e-09, 3.08e-09, 1.1, 0.64, 1e-08, 0
365688001, 3.17, 5.1e-08, 4.7e-08, 3.5, 4.52, 1e-08, 102
366292801, 4.29, 2.65e-08, 2.4e-08, 2.17, 0.71, 1e-08, 0
366897601, 1.02, 9.5e-09, 1.55e-08, 2.45, 1.11, 1e-08, 0
367502401, 8.9, 7.84e-09, 1.56e-08, 1.5, 0.88, 1e-08, 0
368107201, 9.82, 4.38e-09, 4.2e-09, 1.31, 0.53, 1e-08, 0
368712001, 8.24, 1.9e-08, 1.53e-08, 1.88, 0.49, 1e-08, 0
369921601, 3.62, 2.38e-09, 3.49e-09, 1.35, 0.82, 1e-08, 0
371131201, 6.51, 6.2e-09, 6.21e-09, 1.37, 0.5, 1e-08, 0
371736001, 1.53, 2.21e-08, 2.32e-08, 2.59, 0.77, 1e-08, 0
372340801, 1.47, 3.33e-08, 2.77e-08, 4.63, 5.74, 1e-08, 102
374155201, 1.31, 2.75e-08, 2.84e-08, 3.73, 1.44, 1e-08, 0
376574401, 6.7, 5.39e-09, 8.12e-09, 1.58, 0.79, 1e-08, 0
377179201, 1.79, 1.39e-08, 2.09e-08, 2.09, 0.84, 1e-08, 0
377784001, 3.22, 1.61e-08, 1.48e-08, 1.91, 0.53, 1e-08, 0
378388801, 1.26, 5.72e-09, 1.06e-08, 2.08, 1.13, 1e-08, 0
378993601, 4.08, 7.88e-09, 8.8e-09, 1.6, 0.56, 1e-08, 0
379598401, 4.85, 3.05e-08, 2.07e-08, 2.42, 0.49, 1e-08, 0
380808001, 2.64, 2.6e-08, 2.59e-08, 2.53, 0.82, 1e-08, 0
382622401, 6.47, 2.93e-09, 2.76e-09, 0.97, 0.52, 1e-08, 0
383227201, 26.07, 1.51e-08, 1.05e-08, 1.46, 0.37, 1e-08, 0
383832001, 2.39, 1.92e-09, 3.33e-09, 1.13, 0.91, 1e-08, 0
384436801, 4.99, 1.67e-08, 3.78e-08, 2.19, 1.23, 1e-08, 0
385646401, 2.02, 3.33e-08, 3.11e-08, 2.88, 1.38, 1e-08, 0
387460801, 20.64, 1.05e-08, 7.01e-09, 1.41, 0.35, 1e-08, 0
388065601, 11.2, 2.71e-08, 2.88e-08, 2.08, 0.61, 1e-08, 0
388670401, 6.19, 4.53e-08, 2.84e-08, 2.54, 0.52, 1e-08, 0
391089601, 4.69, 2.58e-08, 1.99e-08, 2.2, 0.51, 1e-08, 0
392299201, 11.63, 4.22e-08, 2.13e-08, 2.44, 0.4, 1e-08, 0
392904001, 6.52, 4.48e-08, 2.7e-08, 2.83, 0.54, 1e-08, 0
394113601, 4.31, 2.61e-08, 2.18e-08, 2.45, 0.62, 1e-08, 0
394718401, 2.22, 2.49e-08, 2.47e-08, 2.63, 0.76, 1e-08, 0
395323201, 1.08, 2.43e-08, 2.74e-08, 2.7, 1.07, 1e-08, 0
396532801, 3.33, 6.14e-09, 8.05e-09, 1.65, 0.76, 1e-08, 0
397137601, 2.14, 3.61e-09, 6.17e-09, 1.35, 0.8, 1e-08, 0
398347201, 5.93, 3.18e-09, 3.49e-09, 1.09, 0.61, 1e-08, 0
398952001, 4.07, 2.98e-08, 3.24e-08, 2.65, 0.82, 1e-08, 0
400766401, 9.63, 4.78e-08, 2.75e-08, 2.52, 0.51, 1e-08, 0
401371201, 2.28, 1.12e-08, 1.37e-08, 2.13, 0.74, 1e-08, 0
402580801, 6.01, 7.91e-09, 6.3e-09, 1.25, 0.39, 1e-08, 0
403790401, 29.59, 5.65e-09, 5.25e-09, 0.84, 0.58, 1e-08, 0
405000001, 13.67, 8.07e-08, 3.22e-08, 2.78, 0.42, 1e-08, 0
406209601, 8.72, 1.43e-08, 1.14e-08, 1.8, 0.47, 1e-08, 0
406814401, 12.57, 2.14e-08, 1.58e-08, 1.79, 0.42, 1e-08, 0
407419201, 1.41, 1.15e-08, 1.69e-08, 2.02, 0.85, 1e-08, 0
408628801, 4.99, 5.61e-08, 5.41e-08, 2.41, 0.75, 1e-08, 0
409838401, 1.02, 7.54e-09, 1.33e-08, 1.55, 0.96, 1e-08, 0
410443201, 3.8, 7.12e-08, 4.96e-08, 3.0, 0.79, 1e-08, 0
411652801, 1.21, 1.12e-08, 1.36e-08, 2.74, 0.98, 1e-08, 0
412257601, 1.85, 1.73e-08, 1.57e-08, 2.67, 0.65, 1e-08, 0
412862401, 5.81, 1.62e-08, 3.22e-08, 2.25, 1.23, 1e-08, 0
414072001, 2.8, 6.77e-08, 7.04e-08, 3.2, 3.54, 1e-08, 0
414676801, 6.41, 1.46e-07, 1.59e-07, 3.49, 4.12, 1e-08, 102
415886401, 10.02, 4.52e-08, 2.58e-08, 2.71, 0.48, 1e-08, 0
416491201, 8.74, 1.98e-08, 1.55e-08, 2.09, 0.48, 1e-08, 0
418910401, 7.1, 5.3e-09, 6.19e-09, 1.2, 0.7, 1e-08, 0
419515201, 4.38, 2.48e-08, 3.16e-08, 2.01, 0.73, 1e-08, 0
420120001, 7.1, 1.2e-09, 1.27e-09, 0.31, 0.9, 1e-08, 0
420724801, 5.45, 1.3e-08, 1.98e-08, 2.02, 0.85, 1e-08, 0
421329601, 4.82, 1e-08, 1.14e-08, 1.61, 0.6, 1e-08, 0
421934401, 26.71, 5.52e-08, 2.42e-08, 2.14, 0.31, 1e-08, 0
423144001, 15.54, 3.03e-08, 2.07e-08, 1.82, 0.39, 1e-08, 0
424353601, 9.13, 2.52e-08, 2.36e-08, 2.04, 0.6, 1e-08, 0
424958401, 6.65, 7.49e-09, 7.51e-09, 1.59, 0.54, 1e-08, 0
425563201, 3.48, 7.24e-08, 4.98e-08, 5.0, 0, 1e-08, 0
426168001, 25.95, 3.7e-08, 2.56e-08, 1.96, 0.41, 1e-08, 0
426772801, 4.56, 8.13e-09, 9.49e-09, 1.65, 0.61, 1e-08, 0
427982401, 10.16, 2.1e-08, 1.62e-08, 1.77, 0.44, 1e-08, 0
429192001, 2.0, 5.68e-09, 9.22e-09, 1.8, 0.83, 1e-08, 0
429796801, 15.63, 1.85e-08, 1.22e-08, 2.02, 0.39, 1e-08, 0
430401601, 22.97, 3.21e-08, 2.05e-08, 2.07, 0.39, 1e-08, 0
431611201, 6.52, 1.69e-08, 1.54e-08, 1.68, 0.45, 1e-08, 0
432820801, 3.3, 5.4e-08, 5.42e-08, 2.59, 0.85, 1e-08, 0
433425601, 23.93, 1e-07, 4.32e-08, 2.31, 0.31, 1e-08, 0
434030401, 3.02, 1.28e-08, 1.27e-08, 2.2, 0.55, 1e-08, 0
434635201, 17.71, 6.49e-09, 5.9e-09, 1.48, 0.42, 1e-08, 0
435240001, 2.4, 1.41e-08, 1.49e-08, 2.5, 0.76, 1e-08, 0
435844801, 1.87, 3.89e-08, 3.48e-08, 4.22, 5.41, 1e-08, 102
438868801, 7.24, 2.3e-09, 5.2e-09, 1.34, 1.01, 1e-08, 0
439473601, 3.65, 4.49e-08, 2.76e-08, 4.47, 3.95, 1e-08, 0
440078401, 5.12, 4.01e-08, 3.23e-08, 2.57, 0.66, 1e-08, 0
440683201, 1.24, 2.98e-08, 2.86e-08, 4.66, 6.26, 1e-08, 1
441892801, 5.87, 3.31e-08, 3.89e-08, 2.41, 0.8, 1e-08, 0
442497601, 1.75, 1.92e-08, 1.85e-08, 2.46, 0.81, 1e-08, 0
443707201, 18.32, 1.55e-08, 1.42e-08, 1.6, 0.49, 1e-08, 0
444312001, 5.19, 6.19e-08, 4e-08, 3.72, 3.6, 1e-08, 102
444916801, 21.65, 4.07e-08, 1.89e-08, 2.09, 0.3, 1e-08, 0
446126401, 5.2, 2.96e-08, 2.27e-08, 2.36, 0.54, 1e-08, 0
446731201, 6.83, 1.89e-09, 2.16e-09, 0.93, 0.68, 1e-08, 0
447336001, 4.14, 1.3e-08, 1.55e-08, 1.99, 0.9, 1e-08, 0
447940801, 4.7, 3.61e-08, 2.71e-08, 2.75, 0.73, 1e-08, 0
449150401, 4.23, 5.61e-08, 4.6e-08, 2.8, 0.88, 1e-08, 0
449755201, 2.22, 2.65e-08, 3.67e-08, 2.68, 2.14, 1e-08, 0
450360001, 10.42, 9.16e-09, 8.16e-09, 1.47, 0.49, 1e-08, 0
450964801, 2.03, 3.63e-08, 2.96e-08, 2.93, 0.63, 1e-08, 0
451569601, 7.43, 3.89e-08, 2.16e-08, 2.24, 0.39, 1e-08, 0
452174401, 19.52, 6.38e-08, 2.55e-08, 2.54, 0.36, 1e-08, 0
452779201, 8.3, 1.45e-08, 1.25e-08, 1.75, 0.5, 1e-08, 0
453988801, 5.26, 6.21e-08, 3.21e-08, 3.79, 3.43, 1e-08, 102
458827201, 5.99, 6.36e-08, 3.23e-08, 3.56, 0.77, 1e-08, 0
459432001, 8.02, 1.46e-08, 1.17e-08, 1.64, 0.4, 1e-08, 0
460036801, 5.77, 6.44e-09, 6.86e-09, 1.54, 0.55, 1e-08, 0
461851201, 5.02, 3.51e-09, 5.77e-09, 1.39, 0.8, 1e-08, 0
462456001, 6.03, 1.19e-09, 1.24e-09, 0.18, 1, 1e-08, 0
465480001, 2.09, 1.61e-08, 1.61e-08, 2.49, 0.71, 1e-08, 0
466084801, 18.0, 5.44e-09, 4.86e-09, 1.14, 0.49, 1e-08, 0
467294401, 8.68, 1.85e-08, 3.88e-08, 1.87, 1.17, 1e-08, 0
468504001, 2.83, 3.53e-09, 7.29e-09, 1.56, 1.11, 1e-08, 0
470923201, 4.73, 2.11e-08, 2.59e-08, 2.17, 0.9, 1e-08, 0
472132801, 2.24, 3.44e-09, 5.92e-09, 1.63, 0.9, 1e-08, 0
473342401, 6.28, 6.81e-08, 6.78e-08, 3.29, 4.18, 1e-08, 0
474552001, 6.88, 1.21e-08, 1.48e-08, 1.87, 0.67, 1e-08, 0
477576001, 10.89, 1.09e-08, 1.24e-08, 1.75, 0.6, 1e-08, 0
478180801, 3.2, 5.38e-08, 3.31e-08, 3.91, 4.15, 1e-08, 102
478785601, 1.32, 2.6e-08, 2.68e-08, 2.93, 0.84, 1e-08, 0
479995201, 4.84, 5.53e-09, 7.29e-09, 1.58, 0.67, 1e-08, 0
480600001, 9.18, 2.68e-08, 1.82e-08, 2.19, 0.46, 1e-08, 0
481809601, 3.43, 1.67e-08, 1.5e-08, 2.03, 0.52, 1e-08, 0
482414401, 5.37, 2.33e-09, 2e-09, 0.58, 0.6, 1e-08, 0
483019201, 7.44, 3.1e-08, 3.22e-08, 2.23, 0.71, 1e-08, 0
483624001, 1.89, 2.97e-08, 2.83e-08, 5.0, 0, 1e-08, 0
484228801, 13.75, 1.91e-08, 1.31e-08, 1.8, 0.4, 1e-08, 0
484833601, 10.29, 6.58e-08, 3.32e-08, 2.95, 0.8, 1e-08, 0
486043201, 18.97, 2.9e-09, 2.12e-09, 0.55, 0.49, 1e-08, 0
486648001, 21.53, 1.96e-08, 1.24e-08, 1.68, 0.36, 1e-08, 0
487252801, 2.17, 6.94e-09, 1.04e-08, 1.78, 0.82, 1e-08, 0
488462401, 3.82, 6.12e-09, 8.6e-09, 1.62, 0.71, 1e-08, 0
489067201, 3.28, 2.8e-08, 2.3e-08, 2.53, 0.71, 1e-08, 0
489672001, 13.35, 2.33e-08, 1.94e-08, 1.87, 0.5, 1e-08, 0
490276801, 2.56, 3.06e-08, 2.35e-08, 2.64, 0.63, 1e-08, 0
490881601, 6.23, 4.46e-08, 2.84e-08, 2.61, 0.52, 1e-08, 0
491486401, 11.8, 1.35e-08, 1.11e-08, 1.63, 0.42, 1e-08, 0
492091201, 4.73, 4.53e-08, 4.93e-08, 1.73, 0.71, 1e-08, 0
493300801, 9.61, 3.5e-08, 2.3e-08, 2.23, 0.44, 1e-08, 0
493905601, 8.43, 1.97e-08, 1.79e-08, 1.97, 0.5, 1e-08, 0
494510401, 8.71, 7.06e-09, 8.12e-09, 1.54, 0.6, 1e-08, 0
495115201, 2.67, 5.08e-08, 4.12e-08, 5.0, 0, 1e-08, 0
496929601, 3.63, 1.72e-08, 1.93e-08, 1.62, 0.62, 1e-08, 0
497534401, 7.07, 1.28e-08, 9.91e-09, 1.62, 0.47, 1e-08, 0
498139201, 18.92, 2.61e-08, 1.59e-08, 1.87, 0.36, 1e-08, 0
498744001, 20.78, 5.78e-08, 2.37e-08, 2.18, 0.3, 1e-08, 0
499348801, 5.69, 3.3e-09, 3.73e-09, 1.45, 0.57, 1e-08, 0
499953601, 2.89, 4.64e-08, 3.14e-08, 3.23, 0.99, 1e-08, 0
501768001, 22.96, 1.55e-08, 1.04e-08, 1.54, 0.35, 1e-08, 0
502372801, 10.31, 1.84e-08, 1.63e-08, 2.09, 0.57, 1e-08, 0
502977601, 2.45, 8.42e-09, 1.31e-08, 1.73, 0.81, 1e-08, 0
503582401, 11.68, 1.8e-08, 1.77e-08, 1.76, 0.54, 1e-08, 0
504792001, 4.98, 2.71e-08, 3.52e-08, 2.47, 0.92, 1e-08, 0
505396801, 5.02, 4.94e-09, 8.57e-09, 1.49, 0.82, 1e-08, 0
506001601, 2.35, 2.75e-09, 3.79e-09, 1.38, 0.74, 1e-08, 0
506606401, 4.12, 2.63e-08, 2.11e-08, 2.41, 0.59, 1e-08, 0
507211201, 1.41, 3.3e-08, 3.13e-08, 3.79, 2.51, 1e-08, 0
508420801, 14.04, 4.77e-08, 3.07e-08, 2.37, 0.47, 1e-08, 0
510235201, 7.35, 3.93e-08, 2.54e-08, 2.5, 0.54, 1e-08, 0
510840001, 1.12, 2.9e-08, 3.23e-08, 5.0, 0, 1e-08, 0
511444801, 1.27, 2.67e-08, 2.55e-08, 3.09, 1.47, 1e-08, 0
512049601, 9.35, 2.06e-08, 1.52e-08, 2.03, 0.45, 1e-08, 0
513259201, 10.66, 1.46e-09, 1.51e-09, 0.33, 0.84, 1e-08, 0
514468801, 9.34, 6.64e-08, 3.64e-08, 3.17, 1.54, 1e-08, 0
515073601, 3.63, 5.04e-08, 3.96e-08, 3.55, 4.45, 1e-08, 102
516283201, 3.36, 2.27e-08, 2.01e-08, 2.34, 0.66, 1e-08, 0
516888001, 5.35, 1.26e-08, 1.68e-08, 2.0, 0.8, 1e-08, 0
519307201, 9.8, 3.26e-08, 2.4e-08, 2.34, 0.53, 1e-08, 0
521121601, 11.51, 1.25e-09, 1.33e-09, 0.36, 0.92, 1e-08, 0
521726401, 2.24, 4.54e-08, 1.11e-07, 3.37, 6.08, 1e-08, 102
522936001, 7.31, 1.73e-08, 1.4e-08, 2.02, 0.51, 1e-08, 0
523540801, 2.1, 1.59e-08, 1.56e-08, 2.44, 0.69, 1e-08, 0
524145601, 3.04, 1.79e-09, 2.24e-09, 0.97, 0.7, 1e-08, 0
524750401, 1.63, 2.46e-09, 4.53e-09, 1.47, 1.13, 1e-08, 0
525355201, 5.36, 1.04e-08, 1.29e-08, 1.75, 0.64, 1e-08, 0
526564801, 4.01, 1.93e-09, 1.87e-09, 0.55, 0.56, 1e-08, 0
527169601, 1.92, 5.44e-08, 4.19e-08, 3.68, 5.08, 1e-08, 102
527774401, 3.68, 4.84e-08, 3.03e-08, 3.98, 3.98, 1e-08, 102
528379201, 7.95, 2.03e-08, 1.98e-08, 2.11, 0.6, 1e-08, 0
529588801, 1.45, 1.77e-08, 2.11e-08, 2.89, 0.97, 1e-08, 0
530193601, 9.85, 5.68e-09, 5.14e-09, 1.33, 0.49, 1e-08, 0
532008001, 22.79, 9.64e-09, 6.35e-09, 1.37, 0.37, 1e-08, 0
532612801, 7.42, 4.02e-08, 2.5e-08, 2.44, 0.53, 1e-08, 0
533217601, 3.6, 1.68e-08, 1.56e-08, 1.9, 0.5, 1e-08, 0
533822401, 10.36, 1.52e-08, 1.13e-08, 1.67, 0.41, 1e-08, 0
534427201, 43.1, 4.89e-08, 2.01e-08, 1.97, 0.27, 1e-08, 0
