timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336787201, 20.01, 9.3e-10, 6.03e-10, 0.3, 0.61, 1e-08, 0
339379201, 13.17, 6.61e-09, 5.98e-09, 1.64, 0.45, 1e-08, 0
341971201, 2.36, 1.86e-08, 1.5e-08, 3.5, 1.48, 1e-08, 0
347155201, 8.38, 4.68e-09, 4.38e-09, 1.81, 0.44, 1e-08, 0
349747201, 11.45, 3.13e-10, 3.5e-10, 0.12, 1.33, 1e-08, 0
352339201, 16.03, 7.63e-09, 4.59e-09, 1.79, 0.31, 1e-08, 0
360115201, 5.58, 2.32e-09, 2.57e-09, 1.53, 0.49, 1e-08, 0
365299201, 12.35, 1.3e-08, 1.02e-08, 2.13, 0.47, 1e-08, 0
367891201, 23.2, 6.78e-09, 4.42e-09, 1.62, 0.33, 1e-08, 0
370483201, 7.5, 3.81e-09, 4.1e-09, 1.62, 0.53, 1e-08, 0
375667201, 6.92, 5.02e-09, 7.28e-09, 1.81, 0.76, 1e-08, 0
378259201, 6.92, 7.99e-09, 5.9e-09, 1.94, 0.39, 1e-08, 0
380851201, 2.77, 1.06e-08, 8.41e-09, 2.39, 0.48, 1e-08, 0
383443201, 35.29, 6.58e-09, 3.94e-09, 1.42, 0.3, 1e-08, 0
386035201, 7.32, 1.38e-08, 1.13e-08, 2.33, 0.49, 1e-08, 0
388627201, 17.26, 1.28e-08, 9.42e-09, 1.99, 0.39, 1e-08, 0
391219201, 12.24, 1.83e-08, 8.25e-09, 2.34, 0.31, 1e-08, 0
393811201, 9.84, 2.46e-08, 1.19e-08, 2.67, 0.36, 1e-08, 0
396403201, 3.61, 4.38e-09, 5.05e-09, 1.84, 0.57, 1e-08, 0
398995201, 4.65, 3.59e-09, 4.1e-09, 1.67, 0.57, 1e-08, 0
401587201, 7.96, 6.74e-09, 5.18e-09, 1.77, 0.43, 1e-08, 0
404179201, 25.4, 2e-08, 1.34e-08, 2.03, 0.36, 1e-08, 0
406771201, 20.19, 1.45e-08, 6.99e-09, 1.9, 0.28, 1e-08, 0
409363201, 10.08, 6.53e-08, 2.98e-08, 2.98, 0.53, 1e-08, 0
411955201, 4.87, 9.66e-09, 7.95e-09, 2.47, 0.57, 1e-08, 0
417139201, 11.25, 1.56e-08, 1.07e-08, 2.33, 0.42, 1e-08, 0
419731201, 19.5, 4.98e-09, 3.74e-09, 1.4, 0.38, 1e-08, 0
422323201, 40.09, 2.14e-08, 8.2e-09, 1.89, 0.22, 1e-08, 0
424915201, 16.91, 2.2e-08, 1.38e-08, 2.29, 0.41, 1e-08, 0
427507201, 35.06, 1.32e-08, 6.79e-09, 1.66, 0.27, 1e-08, 0
430099201, 32.95, 1.4e-08, 6.88e-09, 2.0, 0.27, 1e-08, 0
432691201, 21.65, 2.38e-08, 1.16e-08, 1.99, 0.28, 1e-08, 0
435283201, 19.32, 7.71e-09, 5.6e-09, 1.9, 0.35, 1e-08, 0
437875201, 5.63, 4.51e-10, 6.37e-10, 0.9, 0.87, 1e-08, 0
443059201, 22.03, 1.9e-08, 1.06e-08, 2.15, 0.33, 1e-08, 0
445651201, 24.66, 1.65e-08, 8.48e-09, 2.07, 0.3, 1e-08, 0
448243201, 10.23, 2.35e-08, 1.29e-08, 2.49, 0.43, 1e-08, 0
450835201, 26.37, 3e-08, 1.06e-08, 2.27, 0.24, 1e-08, 0
453427201, 15.05, 2.65e-08, 1.15e-08, 2.51, 0.33, 1e-08, 0
458611201, 8.1, 6.16e-09, 6.45e-09, 1.8, 0.49, 1e-08, 0
461203201, 7.47, 9.08e-10, 1.02e-09, 0.92, 0.66, 1e-08, 0
466387201, 23.46, 6.13e-09, 5.28e-09, 1.57, 0.43, 1e-08, 0
468979201, 1.49, 2.25e-09, 3.8e-09, 1.87, 0.82, 1e-08, 0
471571201, 4.05, 5.65e-09, 6.24e-09, 2.06, 0.59, 1e-08, 0
476755201, 7.35, 1.53e-08, 1.31e-08, 2.6, 0.57, 1e-08, 0
481939201, 11.55, 9.2e-09, 6.41e-09, 1.88, 0.38, 1e-08, 0
484531201, 23.49, 2.14e-08, 1.11e-08, 2.25, 0.34, 1e-08, 0
487123201, 37.05, 7.49e-09, 4.23e-09, 1.41, 0.29, 1e-08, 0
489715201, 18.58, 2.16e-08, 1.04e-08, 2.2, 0.3, 1e-08, 0
492307201, 22.97, 1.91e-08, 8.6e-09, 2.01, 0.26, 1e-08, 0
494899201, 14.18, 9.76e-09, 7.64e-09, 2.0, 0.43, 1e-08, 0
497491201, 34.06, 1.72e-08, 6.9e-09, 1.78, 0.23, 1e-08, 0
500083201, 8.97, 1.09e-08, 9.21e-09, 2.18, 0.47, 1e-08, 0
502675201, 46.6, 1.42e-08, 6.28e-09, 1.74, 0.24, 1e-08, 0
505267201, 10.99, 3.57e-09, 3.5e-09, 1.54, 0.47, 1e-08, 0
507859201, 10.64, 1.6e-08, 1.01e-08, 2.32, 0.44, 1e-08, 0
510451201, 2.24, 1.46e-08, 1.32e-08, 2.97, 0.93, 1e-08, 0
513043201, 11.65, 2.45e-09, 3.12e-09, 1.39, 0.56, 1e-08, 0
515635201, 14.81, 3.01e-08, 1.29e-08, 2.74, 0.37, 1e-08, 0
518227201, 4.31, 5e-09, 5.52e-09, 2.0, 0.6, 1e-08, 0
520819201, 9.15, 3.89e-10, 4.33e-10, 0.4, 0.99, 1e-08, 0
523411201, 8.2, 1.06e-08, 8.6e-09, 2.15, 0.47, 1e-08, 0
526003201, 7.35, 2.66e-09, 2.07e-09, 1.29, 0.4, 1e-08, 0
528595201, 11.06, 1.34e-08, 1.19e-08, 2.22, 0.52, 1e-08, 0
531187201, 31.51, 9.31e-09, 4.49e-09, 1.64, 0.25, 1e-08, 0
533779201, 64.87, 2.77e-08, 8.9e-09, 1.93, 0.19, 1e-08, 0
536371201, 47.3, 8.56e-09, 4.52e-09, 1.47, 0.25, 1e-08, 0
538963201, 12.53, 1.26e-09, 1.3e-09, 0.97, 0.57, 1e-08, 0
541555201, 35.1, 2.06e-08, 9.9e-09, 2.05, 0.29, 1e-08, 0
546739201, 12.51, 3.65e-08, 1.58e-08, 2.99, 0.51, 1e-08, 0
549331201, 10.86, 2.77e-08, 1.25e-08, 2.87, 0.43, 1e-08, 0
551923201, 22.63, 2.03e-08, 7.95e-09, 2.06, 0.26, 1e-08, 0
554515201, 14.16, 1.14e-08, 6.38e-09, 2.16, 0.33, 1e-08, 0
559699201, 65.27, 2.03e-08, 6.6e-09, 1.97, 0.19, 1e-08, 0
562291201, 35.71, 1.49e-08, 6.58e-09, 1.81, 0.25, 1e-08, 0
564883201, 51.76, 2.22e-08, 7.2e-09, 2.08, 0.19, 1e-08, 0
567475201, 43.74, 1.17e-08, 4.9e-09, 1.79, 0.22, 1e-08, 0
570067201, 32.36, 1.24e-08, 5.99e-09, 1.82, 0.25, 1e-08, 0
572659201, 26.38, 3.13e-08, 1.16e-08, 2.39, 0.3, 1e-08, 0
575251201, 43.21, 9.14e-09, 4.37e-09, 1.56, 0.24, 1e-08, 0
577843201, 23.54, 8.42e-09, 4.6e-09, 1.7, 0.29, 1e-08, 0
580435201, 49.66, 1.18e-08, 5.78e-09, 1.74, 0.26, 1e-08, 0
583027201, 54.35, 1.12e-08, 5.2e-09, 1.63, 0.24, 1e-08, 0
585619201, 14.11, 1.21e-08, 7.18e-09, 2.11, 0.34, 1e-08, 0
588211201, 2.69, 1.12e-08, 1.01e-08, 2.73, 0.7, 1e-08, 0
590803201, 18.75, 1.29e-08, 8.62e-09, 2.09, 0.39, 1e-08, 0
593395201, 96.82, 2.5e-08, 7.9e-09, 1.77, 0.18, 1e-08, 0
595987201, 47.33, 1.67e-08, 6.78e-09, 1.99, 0.23, 1e-08, 0
598579201, 157.44, 1.99e-08, 5.5e-09, 1.59, 0.15, 1e-08, 0
601171201, 65.22, 4.16e-08, 1.16e-08, 2.17, 0.19, 1e-08, 0
603763201, 124.12, 2.05e-08, 6.3e-09, 1.61, 0.16, 1e-08, 0
606355201, 65.29, 4.56e-08, 1.28e-08, 2.13, 0.19, 1e-08, 0
608947201, 103.8, 3.06e-08, 7.9e-09, 1.97, 0.15, 1e-08, 0
611539201, 95.94, 2.26e-08, 7.7e-09, 1.73, 0.19, 1e-08, 0
614131201, 79.98, 2.09e-08, 6.2e-09, 1.8, 0.17, 1e-08, 0
616723201, 111.3, 3.09e-08, 7.3e-09, 1.94, 0.14, 1e-08, 0
619315201, 118.5, 2.48e-08, 6.5e-09, 1.6, 0.15, 1e-08, 0
621907201, 75.0, 1.75e-08, 5.6e-09, 1.7, 0.18, 1e-08, 0
624499201, 18.0, 1.21e-08, 6.32e-09, 2.0, 0.31, 1e-08, 0
627091201, 9.99, 1.23e-08, 7.43e-09, 2.32, 0.38, 1e-08, 0
629683201, 22.1, 5.14e-09, 3.56e-09, 1.64, 0.34, 1e-08, 0
632275201, 2.24, 1.19e-08, 9.72e-09, 2.84, 1.07, 1e-08, 0
634867201, 30.21, 2.22e-08, 1.03e-08, 2.15, 0.28, 1e-08, 0
637459201, 11.77, 3.56e-08, 1.33e-08, 3.09, 0.41, 1e-08, 0
642643201, 5.68, 1.71e-08, 9.59e-09, 2.6, 0.5, 1e-08, 0
645235201, 25.96, 7.73e-09, 4.66e-09, 1.66, 0.3, 1e-08, 0
647827201, 3.67, 1e-08, 7.91e-09, 2.36, 0.57, 1e-08, 0
650419201, 2.45, 1.44e-08, 1.1e-08, 3.11, 0.79, 1e-08, 0
653011201, 10.11, 1.07e-08, 7.11e-09, 2.1, 0.39, 1e-08, 0
655603201, 29.34, 1.75e-08, 8.2e-09, 2.15, 0.29, 1e-08, 0
658195201, 199.9, 4.16e-08, 8.1e-09, 1.81, 0.12, 1e-08, 0
660787201, 117.41, 2.37e-08, 6.9e-09, 1.68, 0.16, 1e-08, 0
663379201, 82.67, 2.2e-08, 6.8e-09, 1.86, 0.18, 1e-08, 0
665971201, 2.97, 1.16e-09, 1.52e-09, 1.3, 0.69, 1e-08, 0
668563201, 25.62, 5.75e-09, 3.51e-09, 1.52, 0.31, 1e-08, 0
671155201, 30.48, 2.38e-08, 8.6e-09, 2.08, 0.22, 1e-08, 0
673747201, 88.88, 3.33e-08, 8.4e-09, 2.05, 0.16, 1e-08, 0
681523201, 11.31, 1.52e-08, 9.88e-09, 2.36, 0.41, 1e-08, 0
684115201, 8.29, 2.12e-08, 1.06e-08, 2.62, 0.38, 1e-08, 0
686707201, 11.57, 9.19e-09, 5.31e-09, 1.97, 0.33, 1e-08, 0
689299201, 19.85, 1.58e-08, 7.68e-09, 2.12, 0.29, 1e-08, 0
691891201, 6.12, 1.05e-08, 7.08e-09, 2.33, 0.42, 1e-08, 0
694483201, 4.79, 9.59e-09, 7.92e-09, 2.31, 0.5, 1e-08, 0
697075201, 9.11, 1.5e-08, 1.14e-08, 2.28, 0.53, 1e-08, 0
699667201, 6.37, 1.98e-08, 1.56e-08, 2.75, 1.04, 1e-08, 0
702259201, 1.88, 1.34e-08, 1.21e-08, 3.25, 1.21, 1e-08, 0
704851201, 22.53, 1.43e-08, 6.99e-09, 2.15, 0.28, 1e-08, 0
707443201, 34.98, 3.25e-08, 1.08e-08, 2.43, 0.26, 1e-08, 0
710035201, 14.83, 1.34e-08, 7.99e-09, 2.18, 0.37, 1e-08, 0
712627201, 1.56, 2.42e-09, 3.96e-09, 2.01, 0.77, 1e-08, 0
715219201, 8.42, 6.46e-09, 3.94e-09, 1.78, 0.33, 1e-08, 0
717811201, 60.45, 2.27e-08, 7.4e-09, 1.93, 0.19, 1e-08, 0
720403201, 33.96, 2.45e-08, 9.1e-09, 2.11, 0.23, 1e-08, 0
722995201, 88.9, 4.03e-08, 9.2e-09, 2.17, 0.16, 1e-08, 0
725587201, 43.69, 3.73e-08, 1.08e-08, 2.29, 0.23, 1e-08, 0
728179201, 7.73, 3.83e-09, 3.33e-09, 1.7, 0.46, 1e-08, 0
730771201, 2.77, 9.23e-09, 9.57e-09, 2.44, 0.7, 1e-08, 0
733363201, 14.66, 1.18e-08, 6.5e-09, 2.01, 0.32, 1e-08, 0
735955201, 24.0, 7.64e-09, 5.76e-09, 1.77, 0.35, 1e-08, 0
738547201, 47.57, 1.19e-08, 4.88e-09, 1.59, 0.21, 1e-08, 0
