timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256824001, 955.03, 1.91e-06, 1e-07, 1.89, 0.05, 1e-08, 0
257428801, 996.55, 1.81e-06, 1e-07, 1.87, 0.05, 1e-08, 0
258033601, 981.13, 1.87e-06, 1e-07, 1.88, 0.05, 1e-08, 0
258638401, 524.27, 1.42e-06, 1.3e-07, 1.9, 0.08, 1e-08, 0
259243201, 802.86, 1.99e-06, 1.2e-07, 1.84, 0.06, 1e-08, 0
259848001, 714.44, 1.98e-06, 1.3e-07, 1.85, 0.06, 1e-08, 0
260452801, 807.74, 1.81e-06, 1.1e-07, 1.84, 0.06, 1e-08, 0
261057601, 940.25, 1.87e-06, 1e-07, 1.87, 0.05, 1e-08, 0
261662401, 1341.46, 1.99e-06, 1e-07, 1.86, 0.04, 1e-08, 0
262267201, 1036.96, 1.73e-06, 9e-08, 1.84, 0.05, 1e-08, 0
262872001, 1029.19, 1.97e-06, 1e-07, 1.93, 0.05, 1e-08, 0
263476801, 1130.4, 2.16e-06, 1.1e-07, 1.85, 0.05, 1e-08, 0
264081601, 751.45, 2.05e-06, 1.2e-07, 1.89, 0.06, 1e-08, 0
264686401, 807.32, 2.09e-06, 1.25e-07, 1.91, 0.06, 1e-08, 0
265291201, 632.07, 1.93e-06, 1.3e-07, 1.92, 0.06, 1e-08, 0
265896001, 777.09, 1.78e-06, 1.1e-07, 1.85, 0.05, 1e-08, 0
266500801, 1661.85, 2.48e-06, 1.1e-07, 1.88, 0.04, 1e-08, 0
267105601, 1177.74, 2.16e-06, 1.1e-07, 1.88, 0.05, 1e-08, 0
267710401, 857.23, 1.81e-06, 1.1e-07, 1.83, 0.05, 1e-08, 0
268315201, 620.11, 1.79e-06, 1.2e-07, 1.89, 0.06, 1e-08, 0
268920001, 896.27, 2.2e-06, 1.3e-07, 1.89, 0.05, 1e-08, 0
269524801, 786.62, 1.83e-06, 1.2e-07, 1.83, 0.06, 1e-08, 0
270129601, 635.33, 1.75e-06, 1.1e-07, 1.87, 0.06, 1e-08, 0
270734401, 1057.84, 1.87e-06, 1e-07, 1.82, 0.05, 1e-08, 0
271339201, 1326.29, 2.01e-06, 1e-07, 1.85, 0.04, 1e-08, 0
271944001, 931.61, 1.89e-06, 1.1e-07, 1.85, 0.05, 1e-08, 0
272548801, 898.44, 1.89e-06, 1.05e-07, 1.88, 0.05, 1e-08, 0
273153601, 968.89, 2.11e-06, 1.2e-07, 1.86, 0.05, 1e-08, 0
273758401, 876.34, 1.99e-06, 1.1e-07, 1.89, 0.05, 1e-08, 0
274363201, 797.14, 1.87e-06, 1.1e-07, 1.88, 0.06, 1e-08, 0
274968001, 744.47, 2.05e-06, 1.3e-07, 1.91, 0.06, 1e-08, 0
275572801, 566.61, 1.84e-06, 1.3e-07, 1.9, 0.07, 1e-08, 0
276177601, 406.51, 1.66e-06, 1.3e-07, 1.89, 0.07, 1e-08, 0
276782401, 770.77, 2.14e-06, 1.3e-07, 1.93, 0.06, 1e-08, 0
277387201, 830.66, 1.94e-06, 1.1e-07, 1.87, 0.06, 1e-08, 0
277992001, 1105.68, 2.23e-06, 1.2e-07, 1.87, 0.05, 1e-08, 0
278596801, 1323.7, 2.2e-06, 1.2e-07, 1.88, 0.05, 1e-08, 0
279201601, 744.69, 1.89e-06, 1.1e-07, 1.86, 0.06, 1e-08, 0
279806401, 762.06, 1.78e-06, 1.2e-07, 1.8, 0.06, 1e-08, 0
280411201, 684.1, 1.9e-06, 1.3e-07, 1.89, 0.06, 1e-08, 0
281016001, 974.38, 2.17e-06, 1.3e-07, 1.9, 0.05, 1e-08, 0
281620801, 536.32, 1.89e-06, 1.3e-07, 1.89, 0.07, 1e-08, 0
282225601, 1184.02, 2.46e-06, 1.2e-07, 1.93, 0.05, 1e-08, 0
282830401, 1025.38, 2.22e-06, 1.2e-07, 1.85, 0.05, 1e-08, 0
283435201, 1006.99, 2.17e-06, 1.2e-07, 1.85, 0.05, 1e-08, 0
284040001, 774.07, 1.96e-06, 1.1e-07, 1.89, 0.06, 1e-08, 0
284644801, 912.97, 2e-06, 1.2e-07, 1.89, 0.05, 1e-08, 0
285249601, 804.3, 1.83e-06, 1.2e-07, 1.84, 0.06, 1e-08, 0
285854401, 1197.75, 2.12e-06, 1.1e-07, 1.87, 0.05, 1e-08, 0
286459201, 1008.3, 2.18e-06, 1.2e-07, 1.88, 0.05, 1e-08, 0
287064001, 1132.39, 2.21e-06, 1.2e-07, 1.86, 0.05, 1e-08, 0
287668801, 1014.97, 2.33e-06, 1.2e-07, 1.91, 0.05, 1e-08, 0
288273601, 895.84, 1.92e-06, 1.1e-07, 1.86, 0.05, 1e-08, 0
288878401, 1165.52, 2.05e-06, 1.1e-07, 1.83, 0.05, 1e-08, 0
289483201, 903.03, 2.12e-06, 1.2e-07, 1.91, 0.05, 1e-08, 0
290088001, 940.73, 2.18e-06, 1.2e-07, 1.91, 0.05, 1e-08, 0
290692801, 845.83, 2.06e-06, 1.2e-07, 1.85, 0.05, 1e-08, 0
291297601, 709.52, 1.88e-06, 1.1e-07, 1.84, 0.06, 1e-08, 0
291902401, 916.86, 1.97e-06, 1.1e-07, 1.83, 0.05, 1e-08, 0
292507201, 585.36, 1.71e-06, 1.1e-07, 1.88, 0.06, 1e-08, 0
293112001, 1164.85, 2.35e-06, 1.2e-07, 1.87, 0.05, 1e-08, 0
293716801, 1347.58, 2.33e-06, 1.2e-07, 1.88, 0.05, 1e-08, 0
294321601, 1039.13, 2.03e-06, 1.1e-07, 1.86, 0.05, 1e-08, 0
294926401, 1011.4, 1.99e-06, 1.1e-07, 1.9, 0.05, 1e-08, 0
295531201, 781.66, 1.89e-06, 1.1e-07, 1.91, 0.06, 1e-08, 0
296136001, 704.07, 1.9e-06, 1.2e-07, 1.85, 0.06, 1e-08, 0
296740801, 997.48, 2.23e-06, 1.3e-07, 1.86, 0.05, 1e-08, 0
297345601, 1490.54, 2.41e-06, 1.2e-07, 1.87, 0.05, 1e-08, 0
297950401, 1011.89, 2.32e-06, 1.35e-07, 1.87, 0.05, 1e-08, 0
298555201, 913.55, 2.33e-06, 1.4e-07, 1.91, 0.05, 1e-08, 0
299160001, 706.45, 1.87e-06, 1.2e-07, 1.81, 0.06, 1e-08, 0
299764801, 574.29, 1.75e-06, 1.2e-07, 1.82, 0.06, 1e-08, 0
300369601, 582.98, 1.79e-06, 1.2e-07, 1.86, 0.07, 1e-08, 0
300974401, 1027.39, 2.17e-06, 1.2e-07, 1.88, 0.05, 1e-08, 0
301579201, 894.33, 2.1e-06, 1.2e-07, 1.9, 0.05, 1e-08, 0
302184001, 894.34, 2.12e-06, 1.2e-07, 1.91, 0.05, 1e-08, 0
302788801, 862.42, 2e-06, 1.2e-07, 1.86, 0.06, 1e-08, 0
303393601, 650.59, 1.93e-06, 1.3e-07, 1.92, 0.06, 1e-08, 0
303998401, 927.08, 2.05e-06, 1.2e-07, 1.84, 0.05, 1e-08, 0
304603201, 1146.76, 2.28e-06, 1.3e-07, 1.89, 0.05, 1e-08, 0
305208001, 798.36, 1.94e-06, 1.1e-07, 1.88, 0.06, 1e-08, 0
305812801, 1019.02, 2.07e-06, 1.1e-07, 1.9, 0.05, 1e-08, 0
306417601, 2077.7, 3.22e-06, 1.3e-07, 1.9, 0.04, 1e-08, 0
307022401, 2082.27, 2.13e-06, 8e-08, 1.88, 0.04, 1e-08, 0
307627201, 594.03, 1.86e-06, 1.3e-07, 1.92, 0.06, 1e-08, 0
308232001, 470.44, 1.64e-06, 1.3e-07, 1.87, 0.07, 1e-08, 0
308836801, 731.65, 1.95e-06, 1.3e-07, 1.86, 0.06, 1e-08, 0
309441601, 861.78, 2.01e-06, 1.3e-07, 1.89, 0.06, 1e-08, 0
310046401, 879.48, 1.97e-06, 1.1e-07, 1.8, 0.05, 1e-08, 0
310651201, 952.02, 1.97e-06, 1.1e-07, 1.87, 0.05, 1e-08, 0
311256001, 1527.22, 2.31e-06, 1.1e-07, 1.87, 0.05, 1e-08, 0
311860801, 1059.99, 2.07e-06, 1.2e-07, 1.86, 0.05, 1e-08, 0
312465601, 1557.06, 2.28e-06, 1.3e-07, 1.87, 0.05, 1e-08, 0
313070401, 953.14, 2.11e-06, 1.2e-07, 1.9, 0.05, 1e-08, 0
313675201, 613.88, 1.88e-06, 1.3e-07, 1.88, 0.06, 1e-08, 0
314280001, 1267.57, 2.25e-06, 1.2e-07, 1.84, 0.05, 1e-08, 0
314884801, 741.24, 1.99e-06, 1.2e-07, 1.92, 0.06, 1e-08, 0
315489601, 346.19, 1.77e-06, 1.5e-07, 1.9, 0.09, 1e-08, 0
316094401, 701.81, 1.83e-06, 1.2e-07, 1.89, 0.06, 1e-08, 0
316699201, 732.06, 1.78e-06, 1.1e-07, 1.84, 0.06, 1e-08, 0
317304001, 1343.31, 2.15e-06, 1.1e-07, 1.87, 0.05, 1e-08, 0
317908801, 843.13, 1.77e-06, 1.1e-07, 1.88, 0.05, 1e-08, 0
318513601, 1110.02, 2.05e-06, 1.1e-07, 1.84, 0.05, 1e-08, 0
319118401, 843.79, 2.08e-06, 1.2e-07, 1.87, 0.05, 1e-08, 0
319723201, 698.71, 1.75e-06, 1.1e-07, 1.85, 0.06, 1e-08, 0
320328001, 694.53, 1.79e-06, 1.1e-07, 1.83, 0.06, 1e-08, 0
320932801, 877.13, 1.91e-06, 1.1e-07, 1.86, 0.05, 1e-08, 0
321537601, 1130.51, 2.13e-06, 1.1e-07, 1.87, 0.05, 1e-08, 0
322142401, 761.41, 1.92e-06, 1.2e-07, 1.84, 0.06, 1e-08, 0
322747201, 495.67, 2.01e-06, 1.6e-07, 1.86, 0.07, 1e-08, 0
323352001, 680.75, 1.95e-06, 1.3e-07, 1.92, 0.06, 1e-08, 0
323956801, 1205.24, 2.5e-06, 1.25e-07, 1.91, 0.05, 1e-08, 0
324561601, 16491.3, 8.21e-06, 1.2e-07, 2.04, 0.02, 1e-08, 0
325166401, 869.94, 1.9e-06, 1.1e-07, 1.87, 0.05, 1e-08, 0
325771201, 965.03, 2.09e-06, 1.2e-07, 1.86, 0.05, 1e-08, 0
326376001, 738.85, 1.86e-06, 1.3e-07, 1.86, 0.06, 1e-08, 0
326980801, 897.36, 2.19e-06, 1.3e-07, 1.9, 0.05, 1e-08, 0
327585601, 548.14, 1.73e-06, 1.3e-07, 1.89, 0.07, 1e-08, 0
328190401, 710.97, 1.86e-06, 1.2e-07, 1.87, 0.06, 1e-08, 0
328795201, 730.54, 1.91e-06, 1.2e-07, 1.85, 0.06, 1e-08, 0
329400001, 832.15, 2.19e-06, 1.3e-07, 1.89, 0.05, 1e-08, 0
330004801, 759.54, 2.09e-06, 1.3e-07, 1.84, 0.06, 1e-08, 0
330609601, 567.41, 1.68e-06, 1.3e-07, 1.81, 0.07, 1e-08, 0
331214401, 1109.57, 2.33e-06, 1.3e-07, 1.87, 0.05, 1e-08, 0
331819201, 719.97, 1.95e-06, 1.2e-07, 1.89, 0.06, 1e-08, 0
332424001, 821.1, 1.9e-06, 1.2e-07, 1.87, 0.05, 1e-08, 0
333028801, 976.0, 2.05e-06, 1.1e-07, 1.89, 0.05, 1e-08, 0
333633601, 774.06, 1.89e-06, 1.1e-07, 1.89, 0.06, 1e-08, 0
334238401, 719.3, 1.82e-06, 1.1e-07, 1.91, 0.06, 1e-08, 0
334843201, 1322.88, 2.17e-06, 1.1e-07, 1.86, 0.05, 1e-08, 0
335448001, 1164.15, 2.13e-06, 1.1e-07, 1.93, 0.05, 1e-08, 0
336052801, 611.46, 1.77e-06, 1.2e-07, 1.88, 0.06, 1e-08, 0
336657601, 837.41, 2.05e-06, 1.2e-07, 1.89, 0.06, 1e-08, 0
337262401, 851.99, 2.05e-06, 1.2e-07, 1.86, 0.05, 1e-08, 0
337867201, 1131.21, 2.16e-06, 1.1e-07, 1.93, 0.05, 1e-08, 0
338472001, 873.15, 1.97e-06, 1.2e-07, 1.88, 0.06, 1e-08, 0
339076801, 962.79, 2.07e-06, 1.1e-07, 1.94, 0.05, 1e-08, 0
339681601, 1215.15, 2.18e-06, 1.1e-07, 1.95, 0.05, 1e-08, 0
340286401, 1013.25, 2.07e-06, 1.2e-07, 1.91, 0.05, 1e-08, 0
340891201, 851.73, 2.01e-06, 1.2e-07, 1.89, 0.05, 1e-08, 0
341496001, 1151.24, 2.14e-06, 1.1e-07, 1.88, 0.05, 1e-08, 0
342100801, 798.21, 1.96e-06, 1.2e-07, 1.9, 0.06, 1e-08, 0
342705601, 820.43, 1.99e-06, 1.1e-07, 1.87, 0.06, 1e-08, 0
343310401, 1008.26, 2.14e-06, 1.2e-07, 1.88, 0.05, 1e-08, 0
343915201, 604.16, 1.67e-06, 1.1e-07, 1.85, 0.06, 1e-08, 0
344520001, 779.73, 1.9e-06, 1.2e-07, 1.86, 0.06, 1e-08, 0
345124801, 744.09, 1.93e-06, 1.2e-07, 1.84, 0.06, 1e-08, 0
345729601, 911.27, 2.07e-06, 1.3e-07, 1.82, 0.05, 1e-08, 0
346334401, 920.59, 2.09e-06, 1.2e-07, 1.9, 0.05, 1e-08, 0
346939201, 742.18, 1.83e-06, 1.1e-07, 1.85, 0.06, 1e-08, 0
347544001, 885.25, 2.07e-06, 1.2e-07, 1.9, 0.05, 1e-08, 0
348148801, 752.17, 1.83e-06, 1.1e-07, 1.9, 0.06, 1e-08, 0
348753601, 793.77, 2.07e-06, 1.2e-07, 1.89, 0.06, 1e-08, 0
349358401, 691.01, 1.86e-06, 1.2e-07, 1.91, 0.06, 1e-08, 0
349963201, 428.64, 1.56e-06, 1.3e-07, 1.88, 0.07, 1e-08, 0
350568001, 680.01, 1.87e-06, 1.2e-07, 1.85, 0.06, 1e-08, 0
351172801, 821.31, 1.99e-06, 1.15e-07, 1.87, 0.06, 1e-08, 0
351777601, 685.02, 1.91e-06, 1.2e-07, 1.88, 0.06, 1e-08, 0
352382401, 1133.06, 2.27e-06, 1.2e-07, 1.87, 0.05, 1e-08, 0
352987201, 1500.32, 2.58e-06, 1.2e-07, 1.92, 0.04, 1e-08, 0
353592001, 624.2, 1.75e-06, 1.2e-07, 1.81, 0.06, 1e-08, 0
354196801, 556.5, 1.78e-06, 1.35e-07, 1.87, 0.06, 1e-08, 0
354801601, 916.74, 2.14e-06, 1.3e-07, 1.88, 0.05, 1e-08, 0
355406401, 677.71, 1.92e-06, 1.3e-07, 1.84, 0.06, 1e-08, 0
356011201, 1045.49, 1.98e-06, 1.1e-07, 1.83, 0.05, 1e-08, 0
356616001, 1330.93, 2.31e-06, 1.3e-07, 1.88, 0.05, 1e-08, 0
357220801, 902.21, 1.93e-06, 1.1e-07, 1.86, 0.05, 1e-08, 0
357825601, 1289.62, 2.16e-06, 1.2e-07, 1.86, 0.05, 1e-08, 0
358430401, 555.41, 1.77e-06, 1.2e-07, 1.91, 0.07, 1e-08, 0
359035201, 524.38, 1.73e-06, 1.3e-07, 1.89, 0.07, 1e-08, 0
359640001, 950.59, 2.14e-06, 1.2e-07, 1.88, 0.05, 1e-08, 0
360244801, 658.25, 1.83e-06, 1.2e-07, 1.89, 0.06, 1e-08, 0
360849601, 838.32, 2.04e-06, 1.2e-07, 1.86, 0.05, 1e-08, 0
361454401, 1254.88, 2.44e-06, 1.2e-07, 1.9, 0.05, 1e-08, 0
362059201, 867.64, 1.99e-06, 1.15e-07, 1.86, 0.05, 1e-08, 0
362664001, 967.37, 2.32e-06, 1.4e-07, 1.91, 0.05, 1e-08, 0
363268801, 2899.47, 2.58e-06, 9e-08, 1.9, 0.03, 1e-08, 0
363873601, 1230.14, 2.51e-06, 1.3e-07, 1.91, 0.05, 1e-08, 0
364478401, 1099.54, 2.16e-06, 1.2e-07, 1.89, 0.05, 1e-08, 0
365083201, 1117.72, 2.09e-06, 1.1e-07, 1.88, 0.05, 1e-08, 0
365688001, 1806.08, 2.42e-06, 1.1e-07, 1.87, 0.04, 1e-08, 0
366292801, 917.75, 1.92e-06, 1.1e-07, 1.88, 0.05, 1e-08, 0
366897601, 609.85, 1.66e-06, 1.1e-07, 1.88, 0.06, 1e-08, 0
367502401, 745.76, 1.69e-06, 1.15e-07, 1.85, 0.06, 1e-08, 0
368107201, 878.23, 2.14e-06, 1.2e-07, 1.89, 0.05, 1e-08, 0
368712001, 745.87, 1.88e-06, 1.2e-07, 1.84, 0.06, 1e-08, 0
369316801, 610.73, 1.65e-06, 1.1e-07, 1.83, 0.06, 1e-08, 0
369921601, 792.74, 1.89e-06, 1.1e-07, 1.89, 0.06, 1e-08, 0
370526401, 1102.22, 1.92e-06, 1e-07, 1.89, 0.05, 1e-08, 0
371131201, 925.69, 1.99e-06, 1.1e-07, 1.87, 0.05, 1e-08, 0
371736001, 1315.81, 2.2e-06, 1.1e-07, 1.87, 0.05, 1e-08, 0
372340801, 778.43, 1.8e-06, 1.2e-07, 1.88, 0.06, 1e-08, 0
372945601, 655.2, 1.75e-06, 1.2e-07, 1.84, 0.06, 1e-08, 0
373550401, 836.59, 2.02e-06, 1.25e-07, 1.89, 0.06, 1e-08, 0
374155201, 568.01, 1.79e-06, 1.2e-07, 1.9, 0.06, 1e-08, 0
374760001, 866.48, 1.96e-06, 1.2e-07, 1.87, 0.06, 1e-08, 0
375364801, 770.59, 1.99e-06, 1.2e-07, 1.93, 0.06, 1e-08, 0
375969601, 754.7, 2e-06, 1.2e-07, 1.89, 0.06, 1e-08, 0
376574401, 729.81, 2.11e-06, 1.4e-07, 1.89, 0.06, 1e-08, 0
377179201, 606.05, 2.2e-06, 1.5e-07, 1.93, 0.06, 1e-08, 0
377784001, 904.8, 2.27e-06, 1.4e-07, 1.91, 0.05, 1e-08, 0
378388801, 730.35, 1.99e-06, 1.3e-07, 1.9, 0.06, 1e-08, 0
378993601, 513.57, 1.87e-06, 1.3e-07, 1.93, 0.07, 1e-08, 0
379598401, 725.23, 1.93e-06, 1.2e-07, 1.89, 0.06, 1e-08, 0
380203201, 900.6, 2.13e-06, 1.2e-07, 1.91, 0.05, 1e-08, 0
380808001, 595.66, 1.93e-06, 1.3e-07, 1.93, 0.07, 1e-08, 0
381412801, 574.63, 1.85e-06, 1.3e-07, 1.89, 0.06, 1e-08, 0
382017601, 596.7, 1.92e-06, 1.3e-07, 1.91, 0.06, 1e-08, 0
382622401, 883.69, 2.05e-06, 1.3e-07, 1.85, 0.05, 1e-08, 0
383227201, 705.32, 2.02e-06, 1.3e-07, 1.86, 0.06, 1e-08, 0
383832001, 799.86, 2.2e-06, 1.4e-07, 1.88, 0.05, 1e-08, 0
384436801, 2963.76, 3.72e-06, 1.25e-07, 2.01, 0.03, 1e-08, 0
385041601, 793.72, 2.31e-06, 1.4e-07, 1.94, 0.06, 1e-08, 0
385646401, 564.24, 1.82e-06, 1.3e-07, 1.88, 0.07, 1e-08, 0
386251201, 383.11, 1.58e-06, 1.4e-07, 1.85, 0.08, 1e-08, 0
386856001, 503.03, 1.79e-06, 1.4e-07, 1.87, 0.07, 1e-08, 0
387460801, 515.01, 1.71e-06, 1.3e-07, 1.9, 0.07, 1e-08, 0
388065601, 385.89, 1.55e-06, 1.3e-07, 1.86, 0.07, 1e-08, 0
388670401, 682.74, 1.88e-06, 1.3e-07, 1.78, 0.06, 1e-08, 0
389275201, 652.73, 1.8e-06, 1.2e-07, 1.85, 0.06, 1e-08, 0
389880001, 619.67, 1.9e-06, 1.3e-07, 1.9, 0.06, 1e-08, 0
390484801, 830.25, 1.99e-06, 1.2e-07, 1.86, 0.05, 1e-08, 0
391089601, 667.85, 1.86e-06, 1.3e-07, 1.87, 0.06, 1e-08, 0
391694401, 838.4, 2.19e-06, 1.35e-07, 1.87, 0.05, 1e-08, 0
392299201, 851.94, 2.17e-06, 1.3e-07, 1.85, 0.05, 1e-08, 0
392904001, 1011.05, 2.36e-06, 1.3e-07, 1.9, 0.05, 1e-08, 0
393508801, 933.07, 2.19e-06, 1.25e-07, 1.87, 0.05, 1e-08, 0
394113601, 1152.74, 2.16e-06, 1.2e-07, 1.88, 0.05, 1e-08, 0
394718401, 596.2, 1.76e-06, 1.25e-07, 1.8, 0.06, 1e-08, 0
395323201, 751.57, 1.88e-06, 1.2e-07, 1.87, 0.06, 1e-08, 0
395928001, 917.66, 2.02e-06, 1.2e-07, 1.88, 0.05, 1e-08, 0
396532801, 1671.19, 2.21e-06, 1.1e-07, 1.81, 0.04, 1e-08, 0
397137601, 873.16, 1.97e-06, 1.1e-07, 1.87, 0.06, 1e-08, 0
397742401, 661.12, 1.67e-06, 1.1e-07, 1.84, 0.06, 1e-08, 0
398347201, 1006.45, 2.02e-06, 1.15e-07, 1.9, 0.05, 1e-08, 0
398952001, 780.77, 2.02e-06, 1.2e-07, 1.81, 0.06, 1e-08, 0
399556801, 1031.43, 2.32e-06, 1.35e-07, 1.88, 0.05, 1e-08, 0
400161601, 844.92, 2.01e-06, 1.2e-07, 1.89, 0.05, 1e-08, 0
400766401, 815.41, 1.88e-06, 1.1e-07, 1.86, 0.05, 1e-08, 0
401371201, 1071.31, 2.08e-06, 1.1e-07, 1.82, 0.05, 1e-08, 0
401976001, 804.68, 2e-06, 1.2e-07, 1.87, 0.06, 1e-08, 0
402580801, 541.24, 1.64e-06, 1.1e-07, 1.86, 0.07, 1e-08, 0
403185601, 652.32, 1.85e-06, 1.1e-07, 1.91, 0.06, 1e-08, 0
403790401, 3227.91, 3.03e-06, 1e-07, 1.95, 0.03, 1e-08, 0
404395201, 621.66, 2.07e-06, 1.5e-07, 1.88, 0.06, 1e-08, 0
405000001, 911.77, 2.49e-06, 1.45e-07, 2.03, 0.05, 1e-08, 0
405604801, 843.09, 2.03e-06, 1.3e-07, 1.86, 0.05, 1e-08, 0
406209601, 516.6, 1.62e-06, 1.2e-07, 1.86, 0.07, 1e-08, 0
406814401, 936.58, 2.09e-06, 1.2e-07, 1.85, 0.05, 1e-08, 0
407419201, 746.33, 2.04e-06, 1.2e-07, 1.9, 0.06, 1e-08, 0
408024001, 232.27, 1.69e-06, 1.8e-07, 1.87, 0.1, 1e-08, 0
408628801, 592.8, 2.23e-06, 1.6e-07, 1.9, 0.07, 1e-08, 0
409233601, 748.21, 1.99e-06, 1.3e-07, 1.86, 0.06, 1e-08, 0
409838401, 902.36, 2.02e-06, 1.3e-07, 1.85, 0.06, 1e-08, 0
410443201, 778.55, 1.99e-06, 1.3e-07, 1.82, 0.06, 1e-08, 0
411048001, 748.61, 1.82e-06, 1.2e-07, 1.81, 0.06, 1e-08, 0
411652801, 868.61, 2.15e-06, 1.2e-07, 1.87, 0.05, 1e-08, 0
412257601, 1372.17, 1.93e-06, 9e-08, 1.85, 0.04, 1e-08, 0
412862401, 2072.87, 2.11e-06, 8e-08, 1.86, 0.04, 1e-08, 0
413467201, 704.95, 1.84e-06, 1.1e-07, 1.88, 0.06, 1e-08, 0
414072001, 618.04, 1.83e-06, 1.2e-07, 1.91, 0.06, 1e-08, 0
414676801, 600.26, 1.71e-06, 1.2e-07, 1.87, 0.06, 1e-08, 0
415281601, 1095.83, 2.1e-06, 1.4e-07, 1.84, 0.06, 1e-08, 0
415886401, 1873.66, 3.09e-06, 1.4e-07, 1.96, 0.04, 1e-08, 0
416491201, 1550.42, 2.26e-06, 1e-07, 1.89, 0.04, 1e-08, 0
417096001, 1578.09, 2.81e-06, 1.3e-07, 1.93, 0.04, 1e-08, 0
417700801, 932.51, 2.12e-06, 1.3e-07, 1.92, 0.06, 1e-08, 0
418305601, 546.52, 1.96e-06, 1.4e-07, 1.92, 0.07, 1e-08, 0
418910401, 1044.03, 1.96e-06, 1.3e-07, 1.83, 0.05, 1e-08, 0
419515201, 683.67, 1.91e-06, 1.3e-07, 1.85, 0.06, 1e-08, 0
420120001, 654.61, 1.79e-06, 1.1e-07, 1.85, 0.06, 1e-08, 0
420724801, 833.49, 1.95e-06, 1.1e-07, 1.89, 0.06, 1e-08, 0
421329601, 986.3, 2.09e-06, 1.1e-07, 1.89, 0.05, 1e-08, 0
421934401, 696.62, 1.73e-06, 1.1e-07, 1.85, 0.06, 1e-08, 0
422539201, 847.56, 2.01e-06, 1.2e-07, 1.87, 0.05, 1e-08, 0
423144001, 1045.62, 2.27e-06, 1.3e-07, 1.88, 0.05, 1e-08, 0
423748801, 731.42, 1.81e-06, 1.3e-07, 1.85, 0.06, 1e-08, 0
424353601, 942.2, 2.35e-06, 1.4e-07, 1.85, 0.05, 1e-08, 0
424958401, 1361.71, 2.31e-06, 1.2e-07, 1.84, 0.05, 1e-08, 0
425563201, 852.08, 2.24e-06, 1.3e-07, 1.88, 0.06, 1e-08, 0
426168001, 1021.55, 2.1e-06, 1.15e-07, 1.87, 0.05, 1e-08, 0
426772801, 867.94, 1.97e-06, 1.15e-07, 1.88, 0.05, 1e-08, 0
427377601, 668.74, 1.73e-06, 1.2e-07, 1.82, 0.06, 1e-08, 0
427982401, 1254.29, 1.99e-06, 1e-07, 1.85, 0.05, 1e-08, 0
428587201, 638.58, 1.75e-06, 1.2e-07, 1.85, 0.06, 1e-08, 0
429192001, 1431.55, 2.07e-06, 1.2e-07, 1.83, 0.05, 1e-08, 0
429796801, 1601.5, 3e-06, 1.5e-07, 1.96, 0.04, 1e-08, 0
