timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276523201, 11.73, 4.95e-08, 2.34e-08, 2.08, 0, 1e-08, 0
276782401, 17.46, 6.84e-08, 2.84e-08, 2.08, 0, 1e-08, 0
277041601, 14.32, 5.72e-08, 2.83e-08, 2.08, 0, 1e-08, 0
277300801, 19.94, 6.65e-08, 2.69e-08, 2.08, 0, 1e-08, 0
277560001, 65.04, 1.67e-07, 4.3e-08, 2.08, 0, 1e-08, 0
277819201, 22.76, 1.11e-07, 4.01e-08, 2.08, 0, 1e-08, 0
278078401, 8.05, 9.94e-08, 4.77e-08, 2.08, 0, 1e-08, 0
278337601, 33.3, 1.83e-07, 6e-08, 2.08, 0, 1e-08, 0
278596801, 5.55, 2.46e-08, 2.26e-08, 2.08, 0, 1e-08, 0
278856001, 6.89, 7.61e-08, 4.29e-08, 2.08, 0, 1e-08, 0
279115201, 4.89, 4.39e-08, 3.26e-08, 2.08, 0, 1e-08, 0
279892801, 6.44, 4.5e-08, 2.54e-08, 2.08, 0, 1e-08, 0
280670401, 6.9, 3.85e-08, 2.29e-08, 2.08, 0, 1e-08, 0
280929601, 18.74, 6.71e-08, 2.62e-08, 2.08, 0, 1e-08, 0
281188801, 19.62, 5.82e-08, 2.31e-08, 2.08, 0, 1e-08, 0
281448001, 3.37, 2.99e-08, 2.21e-08, 2.08, 0, 1e-08, 0
281707201, 6.13, 4.77e-08, 2.6e-08, 2.08, 0, 1e-08, 0
281966401, 4.35, 3.62e-08, 2.57e-08, 2.08, 0, 1e-08, 0
282225601, 9.51, 4.96e-08, 3.14e-08, 2.08, 0, 1e-08, 0
282484801, 2.23, 1.66e-08, 1.86e-08, 2.08, 0, 1e-08, 0
283262401, 6.04, 5.02e-08, 3.9e-08, 2.08, 0, 1e-08, 0
283780801, 9.55, 6.22e-08, 3.67e-08, 2.08, 0, 1e-08, 0
284299201, 6.24, 3.25e-08, 2.57e-08, 2.08, 0, 1e-08, 0
284558401, 5.89, 3.58e-08, 2.38e-08, 2.08, 0, 1e-08, 0
284817601, 23.69, 7.69e-08, 2.92e-08, 2.08, 0, 1e-08, 0
285076801, 3.18, 3.49e-08, 2.63e-08, 2.08, 0, 1e-08, 0
285336001, 1.44, 1.02e-08, 1.22e-08, 2.08, 0, 1e-08, 0
285595201, 7.02, 4.72e-08, 2.8e-08, 2.08, 0, 1e-08, 0
286113601, 5.82, 4.18e-08, 2.54e-08, 2.08, 0, 1e-08, 0
286632001, 24.82, 1.19e-07, 4.02e-08, 2.08, 0, 1e-08, 0
287409601, 7.02, 7.91e-08, 4.57e-08, 2.08, 0, 1e-08, 102
287668801, 2.53, 5.09e-08, 4.12e-08, 2.08, 0, 1e-08, 0
288446401, 4.33, 5.69e-08, 3.81e-08, 2.08, 0, 1e-08, 0
288705601, 9.63, 4.37e-08, 2.7e-08, 2.08, 0, 1e-08, 0
288964801, 2.84, 2.91e-08, 2.47e-08, 2.08, 0, 1e-08, 0
289224001, 3.43, 5.28e-08, 3.47e-08, 2.08, 0, 1e-08, 0
289483201, 2.83, 2.88e-08, 2.17e-08, 2.08, 0, 1e-08, 0
289742401, 9.7, 2.78e-08, 1.9e-08, 2.08, 0, 1e-08, 0
290001601, 9.75, 4.31e-08, 2.6e-08, 2.08, 0, 1e-08, 0
290260801, 33.97, 6.86e-08, 2.54e-08, 2.08, 0, 1e-08, 0
290520001, 8.86, 4.14e-08, 2.27e-08, 2.08, 0, 1e-08, 0
290779201, 4.69, 3.23e-08, 2.18e-08, 2.08, 0, 1e-08, 0
291038401, 21.91, 6.59e-08, 2.77e-08, 2.08, 0, 1e-08, 0
291297601, 4.04, 3.82e-08, 2.52e-08, 2.08, 0, 1e-08, 0
291556801, 9.4, 7.99e-08, 3.91e-08, 2.08, 0, 1e-08, 0
291816001, 1.02, 1.87e-08, 2.49e-08, 2.08, 0, 1e-08, 0
292075201, 7.65, 8.13e-08, 4.36e-08, 2.08, 0, 1e-08, 0
292593601, 6.45, 6.58e-08, 3.83e-08, 2.08, 0, 1e-08, 0
293112001, 36.27, 1.71e-07, 5.15e-08, 2.08, 0, 1e-08, 0
293371201, 15.92, 7.74e-08, 3.55e-08, 2.08, 0, 1e-08, 0
293889601, 5.74, 4.13e-08, 2.43e-08, 2.08, 0, 1e-08, 0
294408001, 5.2, 4.16e-08, 2.63e-08, 2.08, 0, 1e-08, 0
294667201, 6.23, 4.55e-08, 2.49e-08, 2.08, 0, 1e-08, 0
294926401, 2.94, 2.65e-08, 2.25e-08, 2.08, 0, 1e-08, 0
295185601, 19.41, 9.57e-08, 3.25e-08, 2.08, 0, 1e-08, 0
295444801, 66.28, 1.26e-07, 3.41e-08, 2.08, 0, 1e-08, 0
295704001, 12.63, 7.99e-08, 3.2e-08, 2.08, 0, 1e-08, 0
295963201, 9.64, 4.16e-08, 2.49e-08, 2.08, 0, 1e-08, 0
296222401, 57.03, 1.77e-07, 4.7e-08, 2.08, 0, 1e-08, 0
296481601, 10.74, 1.04e-07, 4.39e-08, 2.08, 0, 1e-08, 0
296740801, 1.1, 2.25e-08, 2.87e-08, 2.08, 0, 1e-08, 102
297000001, 16.24, 1.21e-07, 5.58e-08, 2.08, 0, 1e-08, 0
297259201, 51.12, 2.37e-07, 6.2e-08, 2.08, 0, 1e-08, 0
297518401, 2.1, 3.43e-08, 3.54e-08, 2.08, 0, 1e-08, 0
297777601, 16.78, 1.13e-07, 4.59e-08, 2.08, 0, 1e-08, 0
298036801, 20.74, 1.04e-07, 4.01e-08, 2.08, 0, 1e-08, 0
298296001, 72.86, 1.81e-07, 4.3e-08, 2.08, 0, 1e-08, 0
298555201, 30.11, 1.02e-07, 3.4e-08, 2.08, 0, 1e-08, 0
298814401, 22.68, 7e-08, 2.68e-08, 2.08, 0, 1e-08, 0
299073601, 7.22, 4.67e-08, 2.49e-08, 2.08, 0, 1e-08, 0
299332801, 22.04, 6.14e-08, 2.5e-08, 2.08, 0, 1e-08, 0
299851201, 27.59, 7.82e-08, 2.8e-08, 2.08, 0, 1e-08, 0
300110401, 25.22, 9.14e-08, 3.08e-08, 2.08, 0, 1e-08, 0
300369601, 25.17, 1.01e-07, 3.29e-08, 2.08, 0, 1e-08, 0
300628801, 15.36, 6.9e-08, 3.11e-08, 2.08, 0, 1e-08, 0
300888001, 36.13, 1.24e-07, 4.09e-08, 2.08, 0, 1e-08, 0
301147201, 29.55, 1.39e-07, 4.79e-08, 2.08, 0, 1e-08, 0
301406401, 97.79, 2.57e-07, 6.2e-08, 2.08, 0, 1e-08, 0
301665601, 134.06, 3.61e-07, 7.3e-08, 2.08, 0, 1e-08, 0
301924801, 32.02, 1.15e-07, 4.29e-08, 2.08, 0, 1e-08, 0
302184001, 30.09, 1.46e-07, 4.69e-08, 2.08, 0, 1e-08, 0
302443201, 16.16, 7.35e-08, 3.43e-08, 2.08, 0, 1e-08, 0
302702401, 11.97, 5.51e-08, 3.07e-08, 2.08, 0, 1e-08, 0
302961601, 35.24, 1.15e-07, 3.57e-08, 2.08, 0, 1e-08, 0
303220801, 68.53, 2.01e-07, 4.5e-08, 2.08, 0, 1e-08, 0
303480001, 152.34, 2.73e-07, 4.5e-08, 2.08, 0, 1e-08, 0
303739201, 150.71, 2.92e-07, 4.6e-08, 2.08, 0, 1e-08, 0
303998401, 126.41, 2.56e-07, 4.2e-08, 2.08, 0, 1e-08, 0
304257601, 24.57, 8.92e-08, 2.97e-08, 2.08, 0, 1e-08, 0
304516801, 24.9, 6.86e-08, 2.66e-08, 2.08, 0, 1e-08, 0
304776001, 43.61, 1.32e-07, 3.67e-08, 2.08, 0, 1e-08, 0
305035201, 21.59, 1.2e-07, 3.9e-08, 2.08, 0, 1e-08, 0
305294401, 71.65, 2.15e-07, 4.9e-08, 2.08, 0, 1e-08, 0
305553601, 250.76, 6.34e-07, 8.5e-08, 2.08, 0, 1e-08, 0
305812801, 48.14, 2.31e-07, 6.1e-08, 2.08, 0, 1e-08, 0
306072001, 46.89, 2.47e-07, 6.3e-08, 2.08, 0, 1e-08, 0
306331201, 88.08, 3.36e-07, 7.25e-08, 2.08, 0, 1e-08, 0
306590401, 89.61, 2.71e-07, 6.65e-08, 2.08, 0, 1e-08, 0
306849601, 74.98, 3.08e-07, 6.9e-08, 2.08, 0, 1e-08, 0
307108801, 37.98, 1.46e-07, 4.3e-08, 2.08, 0, 1e-08, 0
307368001, 3.24, 5.08e-08, 3.67e-08, 2.08, 0, 1e-08, 0
307627201, 4.08, 3e-08, 2.22e-08, 2.08, 0, 1e-08, 0
308145601, 18.07, 5.18e-08, 2.16e-08, 2.08, 0, 1e-08, 0
308404801, 12.12, 3.66e-08, 1.91e-08, 2.08, 0, 1e-08, 0
309182401, 2.93, 1.83e-08, 1.65e-08, 2.08, 0, 1e-08, 0
309441601, 5.48, 4.2e-08, 2.55e-08, 2.08, 0, 1e-08, 0
309700801, 3.55, 2.3e-08, 1.98e-08, 2.08, 0, 1e-08, 0
309960001, 7.4, 4.42e-08, 2.71e-08, 2.08, 0, 1e-08, 0
310478401, 2.64, 3.21e-08, 2.92e-08, 2.08, 0, 1e-08, 0
310737601, 4.11, 2.5e-08, 2.42e-08, 2.08, 0, 1e-08, 0
311256001, 2.96, 3.64e-08, 3.2e-08, 2.08, 0, 1e-08, 0
311515201, 5.22, 6.64e-08, 4.15e-08, 2.08, 0, 1e-08, 0
312033601, 10.05, 3.98e-08, 2.3e-08, 2.08, 0, 1e-08, 0
312292801, 24.67, 9.21e-08, 3.3e-08, 2.08, 0, 1e-08, 0
312552001, 10.18, 5.2e-08, 2.51e-08, 2.08, 0, 1e-08, 0
313070401, 10.79, 3.9e-08, 2.06e-08, 2.08, 0, 1e-08, 0
313329601, 17.52, 5.78e-08, 2.7e-08, 2.08, 0, 1e-08, 0
313588801, 30.16, 1.18e-07, 3.49e-08, 2.08, 0, 1e-08, 0
313848001, 12.78, 5.77e-08, 2.83e-08, 2.08, 0, 1e-08, 0
314107201, 37.94, 1.32e-07, 3.8e-08, 2.08, 0, 1e-08, 0
314366401, 22.62, 7.77e-08, 3.22e-08, 2.08, 0, 1e-08, 0
314625601, 1.19, 2.88e-08, 3.19e-08, 2.08, 0, 1e-08, 0
315144001, 2.3, 3.62e-08, 3.16e-08, 2.08, 0, 1e-08, 0
315403201, 13.5, 8.48e-08, 4e-08, 2.08, 0, 1e-08, 0
315662401, 3.48, 5.53e-08, 3.67e-08, 2.08, 0, 1e-08, 0
315921601, 13.98, 7.49e-08, 3.72e-08, 2.08, 0, 1e-08, 0
316180801, 79.39, 2.4e-07, 5.4e-08, 2.08, 0, 1e-08, 0
316440001, 4.88, 6.18e-08, 3.72e-08, 2.08, 0, 1e-08, 0
316699201, 10.98, 7.98e-08, 3.74e-08, 2.08, 0, 1e-08, 0
316958401, 21.57, 1.04e-07, 3.6e-08, 2.08, 0, 1e-08, 0
317217601, 37.32, 1.23e-07, 3.61e-08, 2.08, 0, 1e-08, 0
317476801, 31.0, 1e-07, 3.18e-08, 2.08, 0, 1e-08, 0
317736001, 26.25, 8.73e-08, 2.95e-08, 2.08, 0, 1e-08, 0
317995201, 33.04, 1.23e-07, 3.49e-08, 2.08, 0, 1e-08, 0
318254401, 14.53, 7.73e-08, 2.96e-08, 2.08, 0, 1e-08, 0
318513601, 31.65, 1.22e-07, 3.51e-08, 2.08, 0, 1e-08, 0
318772801, 38.57, 1.09e-07, 3.4e-08, 2.08, 0, 1e-08, 0
319032001, 18.85, 7.54e-08, 3.17e-08, 2.08, 0, 1e-08, 0
319291201, 16.32, 8.4e-08, 3.82e-08, 2.08, 0, 1e-08, 0
319550401, 1.07, 2.91e-08, 3.34e-08, 2.08, 0, 1e-08, 0
319809601, 16.37, 9.73e-08, 4.27e-08, 2.08, 0, 1e-08, 0
320068801, 37.56, 1.57e-07, 4.7e-08, 2.08, 0, 1e-08, 0
320328001, 15.63, 1.2e-07, 5.12e-08, 2.08, 0, 1e-08, 0
320587201, 54.96, 3.13e-07, 7e-08, 2.08, 0, 1e-08, 0
320846401, 25.16, 1.27e-07, 4.51e-08, 2.08, 0, 1e-08, 0
321105601, 48.25, 1.68e-07, 4.5e-08, 2.08, 0, 1e-08, 0
321364801, 6.04, 5.14e-08, 3.17e-08, 2.08, 0, 1e-08, 0
321624001, 7.77, 5.82e-08, 3.13e-08, 2.08, 0, 1e-08, 0
321883201, 47.93, 1.47e-07, 3.7e-08, 2.08, 0, 1e-08, 0
322142401, 5.41, 1.9e-08, 1.5e-08, 2.08, 0, 1e-08, 0
322660801, 33.66, 1.27e-07, 4.09e-08, 2.08, 0, 1e-08, 0
323697601, 19.66, 1.29e-07, 4.49e-08, 2.08, 0, 1e-08, 0
324216001, 19.95, 6.45e-08, 3.39e-08, 2.08, 0, 1e-08, 0
324475201, 1.06, 2.25e-08, 2.71e-08, 2.08, 0, 1e-08, 0
324734401, 17.12, 1.15e-07, 4.38e-08, 2.08, 0, 1e-08, 0
324993601, 2.3, 3.96e-08, 3.39e-08, 2.08, 0, 1e-08, 0
325252801, 2.08, 3.34e-08, 3.2e-08, 2.08, 0, 1e-08, 0
325512001, 20.21, 1.19e-07, 4.71e-08, 2.08, 0, 1e-08, 0
326289601, 26.23, 6.42e-08, 2.57e-08, 2.08, 0, 1e-08, 0
326548801, 21.66, 7.19e-08, 2.9e-08, 2.08, 0, 1e-08, 0
326808001, 11.91, 5.06e-08, 2.6e-08, 2.08, 0, 1e-08, 0
327067201, 2.07, 1.6e-08, 1.64e-08, 2.08, 0, 1e-08, 0
327585601, 3.16, 3.24e-08, 2.23e-08, 2.08, 0, 1e-08, 0
327844801, 13.48, 7.12e-08, 3.27e-08, 2.08, 0, 1e-08, 0
328104001, 19.88, 1.01e-07, 3.6e-08, 2.08, 0, 1e-08, 0
328363201, 1.18, 3e-08, 3.22e-08, 2.08, 0, 1e-08, 0
328622401, 16.21, 7.78e-08, 3.72e-08, 2.08, 0, 1e-08, 0
329140801, 12.71, 1.1e-07, 4.92e-08, 2.08, 0, 1e-08, 0
329659201, 1.78, 3.91e-08, 3.72e-08, 2.08, 0, 1e-08, 0
329918401, 17.34, 8.08e-08, 3.7e-08, 2.08, 0, 1e-08, 0
330696001, 9.1, 7.94e-08, 3.54e-08, 2.08, 0, 1e-08, 0
330955201, 5.79, 2.88e-08, 2.05e-08, 2.08, 0, 1e-08, 0
331473601, 5.6, 2.05e-08, 1.76e-08, 2.08, 0, 1e-08, 0
331732801, 3.02, 2.32e-08, 1.89e-08, 2.08, 0, 1e-08, 0
331992001, 5.83, 3.94e-08, 2.35e-08, 2.08, 0, 1e-08, 0
332251201, 3.88, 2.53e-08, 1.9e-08, 2.08, 0, 1e-08, 0
332769601, 20.81, 5.97e-08, 2.64e-08, 2.08, 0, 1e-08, 0
333028801, 17.94, 6.57e-08, 2.98e-08, 2.08, 0, 1e-08, 0
333547201, 4.5, 4.85e-08, 3.43e-08, 2.08, 0, 1e-08, 0
333806401, 2.83, 2.43e-08, 2.28e-08, 2.08, 0, 1e-08, 0
334065601, 12.15, 1.29e-07, 5.09e-08, 2.08, 0, 1e-08, 0
334324801, 6.26, 4.51e-08, 2.85e-08, 2.08, 0, 1e-08, 0
334843201, 5.37, 2.04e-08, 1.92e-08, 2.08, 0, 1e-08, 0
335102401, 2.62, 3.82e-08, 3.24e-08, 2.08, 0, 1e-08, 0
335361601, 14.29, 7.03e-08, 2.88e-08, 2.08, 0, 1e-08, 0
335620801, 6.75, 5.66e-08, 2.91e-08, 2.08, 0, 1e-08, 0
335880001, 13.1, 4.28e-08, 2.37e-08, 2.08, 0, 1e-08, 0
336139201, 1.92, 2.76e-08, 2.4e-08, 2.08, 0, 1e-08, 0
336398401, 4.83, 3.63e-08, 2.28e-08, 2.08, 0, 1e-08, 0
336657601, 4.37, 2.81e-08, 2.07e-08, 2.08, 0, 1e-08, 0
336916801, 19.65, 6.48e-08, 2.77e-08, 2.08, 0, 1e-08, 0
338990401, 11.5, 5.68e-08, 3.46e-08, 2.08, 0, 1e-08, 0
339249601, 15.25, 1.07e-07, 4.89e-08, 2.08, 0, 1e-08, 0
339508801, 9.29, 6.51e-08, 3.46e-08, 2.08, 0, 1e-08, 0
339768001, 18.62, 5.49e-08, 3.02e-08, 2.08, 0, 1e-08, 0
340027201, 5.62, 4.03e-08, 2.66e-08, 2.08, 0, 1e-08, 0
340286401, 1.66, 1.79e-08, 1.95e-08, 2.08, 0, 1e-08, 0
340545601, 14.24, 3.82e-08, 2.05e-08, 2.08, 0, 1e-08, 0
340804801, 2.06, 2.25e-08, 2.05e-08, 2.08, 0, 1e-08, 0
341064001, 23.2, 7.11e-08, 2.57e-08, 2.08, 0, 1e-08, 0
341323201, 7.77, 3.92e-08, 2.41e-08, 2.08, 0, 1e-08, 0
341582401, 3.9, 1.57e-08, 1.48e-08, 2.08, 0, 1e-08, 0
341841601, 4.18, 4.33e-08, 2.77e-08, 2.08, 0, 1e-08, 0
342100801, 9.11, 4.93e-08, 2.65e-08, 2.08, 0, 1e-08, 0
342360001, 3.71, 2.97e-08, 2.35e-08, 2.08, 0, 1e-08, 0
342619201, 8.62, 5.42e-08, 3.26e-08, 2.08, 0, 1e-08, 0
342878401, 15.59, 7.13e-08, 3.65e-08, 2.08, 0, 1e-08, 0
343396801, 2.0, 1.42e-08, 1.66e-08, 2.08, 0, 1e-08, 0
343656001, 2.95, 3.68e-08, 3.26e-08, 2.08, 0, 1e-08, 0
343915201, 1.42, 3.18e-08, 3.25e-08, 2.08, 0, 1e-08, 0
344174401, 5.39, 6.47e-08, 3.83e-08, 2.08, 0, 1e-08, 0
344433601, 1.56, 2.45e-08, 2.55e-08, 2.08, 0, 1e-08, 0
344692801, 32.7, 1.11e-07, 3.5e-08, 2.08, 0, 1e-08, 0
345211201, 21.37, 6.06e-08, 2.4e-08, 2.08, 0, 1e-08, 0
345470401, 6.73, 3.2e-08, 2.09e-08, 2.08, 0, 1e-08, 0
345729601, 13.72, 5.9e-08, 2.52e-08, 2.08, 0, 1e-08, 0
