timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.77, 1.86e-08, 1.84e-08, 2.22, 0, 1e-08, 0
240235201, 2.17, 4.35e-08, 3.67e-08, 2.22, 0, 1e-08, 0
240494401, 1.48, 3.61e-08, 3.56e-08, 2.22, 0, 1e-08, 0
243864001, 1.18, 1.79e-08, 2.22e-08, 2.22, 0, 1e-08, 0
244900801, 1.45, 1.81e-08, 2.03e-08, 2.22, 0, 1e-08, 0
245419201, 2.61, 2.92e-08, 2.94e-08, 2.22, 0, 1e-08, 0
246456001, 2.34, 3.63e-08, 2.98e-08, 2.22, 0, 1e-08, 0
246715201, 1.11, 1.26e-08, 1.68e-08, 2.22, 0, 1e-08, 0
248011201, 10.74, 4.67e-08, 2.57e-08, 2.22, 0, 1e-08, 0
248270401, 4.75, 4.45e-08, 2.91e-08, 2.22, 0, 1e-08, 0
248529601, 10.11, 6.97e-08, 3.22e-08, 2.22, 0, 1e-08, 0
248788801, 18.25, 8.29e-08, 3.13e-08, 2.22, 0, 1e-08, 0
249307201, 8.96, 7.11e-08, 3.39e-08, 2.22, 0, 1e-08, 0
249825601, 1.34, 2.7e-08, 2.97e-08, 2.22, 0, 1e-08, 0
250344001, 2.27, 5.9e-08, 4.71e-08, 2.22, 0, 1e-08, 0
251121601, 3.03, 3.52e-08, 2.69e-08, 2.22, 0, 1e-08, 0
251640001, 5.07, 2.85e-08, 1.95e-08, 2.22, 0, 1e-08, 0
252676801, 3.96, 3.78e-08, 2.61e-08, 2.22, 0, 1e-08, 0
252936001, 4.77, 4.23e-08, 2.76e-08, 2.22, 0, 1e-08, 0
253195201, 6.59, 4.67e-08, 3.06e-08, 2.22, 0, 1e-08, 0
253454401, 13.46, 7.36e-08, 3.26e-08, 2.22, 0, 1e-08, 0
253713601, 14.18, 7.35e-08, 3.33e-08, 2.22, 0, 1e-08, 0
253972801, 3.05, 4.76e-08, 3.39e-08, 2.22, 0, 1e-08, 0
254232001, 1.03, 3.12e-08, 3.57e-08, 2.22, 0, 1e-08, 0
257083201, 1.9, 1.67e-08, 1.75e-08, 2.22, 0, 1e-08, 0
257860801, 1.17, 1.53e-08, 1.89e-08, 2.22, 0, 1e-08, 0
258379201, 6.26, 4.24e-08, 2.88e-08, 2.22, 0, 1e-08, 0
259416001, 2.44, 4.62e-08, 3.85e-08, 2.22, 0, 1e-08, 0
259675201, 2.14, 2.48e-08, 2.7e-08, 2.22, 0, 1e-08, 0
259934401, 8.49, 6.15e-08, 3.34e-08, 2.22, 0, 1e-08, 0
260193601, 9.49, 4.62e-08, 3.16e-08, 2.22, 0, 1e-08, 0
260452801, 96.09, 2.67e-07, 5.4e-08, 2.22, 0, 1e-08, 0
260712001, 37.5, 1.57e-07, 4.3e-08, 2.22, 0, 1e-08, 0
260971201, 1.46, 2.4e-08, 2.54e-08, 2.22, 0, 1e-08, 0
261230401, 5.31, 4.38e-08, 2.71e-08, 2.22, 0, 1e-08, 0
261748801, 5.85, 4.57e-08, 2.81e-08, 2.22, 0, 1e-08, 0
262008001, 7.72, 6.36e-08, 3.45e-08, 2.22, 0, 1e-08, 0
262267201, 62.61, 2.13e-07, 4.7e-08, 2.22, 0, 1e-08, 0
262526401, 8.75, 7.73e-08, 3.49e-08, 2.22, 0, 1e-08, 0
262785601, 5.21, 3.89e-08, 2.86e-08, 2.22, 0, 1e-08, 0
263044801, 3.03, 3.02e-08, 2.76e-08, 2.22, 0, 1e-08, 0
263304001, 8.97, 1.07e-07, 4.79e-08, 2.22, 0, 1e-08, 0
263563201, 15.85, 8.18e-08, 3.81e-08, 2.22, 0, 1e-08, 0
263822401, 13.77, 9.75e-08, 3.94e-08, 2.22, 0, 1e-08, 0
264081601, 2.65, 5.68e-08, 4.44e-08, 2.22, 0, 1e-08, 0
264600001, 13.99, 7.38e-08, 3.5e-08, 2.22, 0, 1e-08, 0
264859201, 2.97, 2.76e-08, 2.56e-08, 2.22, 0, 1e-08, 0
